5.5,8.4013,4.0,0.2445,0.3126
6.0,8.40321,4.26,0.2489,0.3179
6.5,8.38942,4.51,0.2531,0.3229
7.0,8.36486,4.77,0.2573,0.3277
8.0,8.295259999999999,5.29,0.2703,0.3368
9.0,8.21219,5.81,0.2828,0.3455
10.0,8.12649,6.33,0.295,0.3539
11.0,8.04107,6.87,0.3068,0.362
12.0,7.958869999999999,7.4,0.3184,0.3699
13.0,7.88084,7.95,0.3298,0.3777
14.0,7.807939999999999,8.49,0.3409,0.3853
15.0,7.73815,9.05,0.3519,0.3929
16.0,7.67345,9.61,0.3627,0.4004
17.0,7.611829999999999,10.17,0.3733,0.4078
18.0,7.5532699999999995,10.74,0.3838,0.4151
20.0,7.4443,11.89,0.4203,0.4296
22.5,7.319317,13.34,0.4723,0.4476
25.0,7.203513,14.83,0.5205,0.4654
27.5,7.094844999999999,16.33,0.5659,0.4831
30.0,6.990278999999999,17.86,0.6092,0.5007
32.5,6.888794,19.41,0.6508,0.5183
35.0,6.790373,20.98,0.6909,0.5358
37.5,6.693004,22.58,0.73,0.5534
40.0,6.599678,24.2,0.7681,0.5709
45.0,6.349127,27.53,0.9062,0.6063
50.0,6.125678000000001,30.98,1.03,0.6422
55.0,5.920305,34.56,1.16,0.6787
60.0,5.723991,38.26,1.27,0.7159
65.0,5.534720999999999,42.08,1.39,0.7539
70.0,5.354487,46.04,1.5,0.7927
80.0,5.017102,54.35,1.92,0.8732
90.0,4.708797000000001,63.22,2.3,0.9576
100.0,4.429549,72.65,2.67,1.05
110.0,4.174344,82.67,3.03,1.14
120.0,3.94317,93.29,3.39,1.24
130.0,3.733022,104.52,3.75,1.34
140.0,3.541894,116.37,4.12,1.45
150.0,3.367781,128.85,4.49,1.56
160.0,3.208682,141.95,4.87,1.68
170.0,3.062594,155.7,5.25,1.81
180.0,2.929515,170.08,5.64,1.94
200.0,2.695379,200.76,7.14,2.21
225.0,2.451242,242.67,9.31,2.59
250.0,2.251131,288.53,11.37,3.0
275.0,2.085038,338.25,13.4,3.44
300.0,1.9459605,391.73,15.41,3.92
325.0,1.827894,448.85,17.44,4.43
350.0,1.7258366,509.51,19.47,4.97
375.0,1.6377863,573.58,21.51,5.54
400.0,1.5607421000000001,640.96,23.56,6.14
450.0,1.4306675,785.17,31.24,7.42
500.0,1.3236071,941.76,38.37,8.8
550.0,1.2305572,1110.0,45.27,10.28
600.0,1.1495151000000001,1290.0,52.1,11.86
650.0,1.0784792,1490.0,58.94,13.53
700.0,1.0174481999999998,1690.0,65.82,15.31
800.0,0.9157972,2140.0,91.4,19.14
900.0,0.8348570000000001,2630.0,115.14,23.35
1000.0,0.7688244999999999,3170.0,138.21,27.91
