0.35,1.5751,0.3206,0.1099,0.1021
0.375,1.6311,0.3383,0.1127,0.1057
0.4,1.6838,0.3556,0.1154,0.1091
0.45,1.7797,0.3892,0.1202,0.1154
0.5,1.8663,0.4215,0.1245,0.1211
0.55,1.9452,0.4528,0.1282,0.1263
0.6,2.0191,0.4832,0.1316,0.1311
0.65,2.0899,0.5127,0.1347,0.1355
0.7,2.1584,0.5415,0.1375,0.1396
0.8,2.2909300000000004,0.597,0.1425,0.1471
0.9,2.42218,0.6499,0.1468,0.1538
1.0,2.55168,0.7004,0.1505,0.1597
1.1,2.6811499999999997,0.7488,0.1538,0.1651
1.2,2.8103700000000003,0.7951,0.1566,0.1699
1.3,2.93819,0.8396,0.1591,0.1744
1.4,3.06351,0.8823,0.1614,0.1784
1.5,3.18824,0.9235,0.1634,0.1822
1.6,3.3103,0.9633,0.1653,0.1856
1.7,3.42865,1.0,0.1669,0.1888
1.8,3.5452500000000002,1.04,0.1685,0.1918
2.0,3.7670600000000003,1.11,0.1713,0.1971
2.25,4.02671,1.19,0.1744,0.203
2.5,4.2641100000000005,1.27,0.1769,0.2081
2.75,4.47907,1.35,0.1792,0.2125
3.0,4.67547,1.42,0.1811,0.2165
3.25,4.85122,1.49,0.1828,0.2202
3.5,5.00924,1.56,0.1844,0.2235
3.75,5.15149,1.62,0.1858,0.2265
4.0,5.27893,1.69,0.1871,0.2293
4.5,5.494269999999999,1.81,0.1898,0.2345
5.0,5.66508,1.93,0.1922,0.239
5.5,5.80025,2.04,0.1944,0.2431
6.0,5.90568,2.16,0.1964,0.2469
6.5,5.98832,2.27,0.1982,0.2504
7.0,6.05114,2.38,0.1999,0.2536
8.0,6.13317,2.6,0.2043,0.2597
9.0,6.1736,2.82,0.2084,0.2652
10.0,6.18631,3.03,0.2123,0.2703
11.0,6.1792300000000004,3.25,0.2161,0.2752
12.0,6.1593100000000005,3.47,0.2197,0.2798
13.0,6.12952,3.69,0.2232,0.2843
14.0,6.0938300000000005,3.91,0.2267,0.2886
15.0,6.05423,4.13,0.2301,0.2927
16.0,6.011691,4.35,0.2335,0.2968
17.0,5.967211,4.57,0.2369,0.3009
18.0,5.92078,4.8,0.2402,0.3048
20.0,5.827036,5.26,0.251,0.3126
22.5,5.709277,5.84,0.2668,0.3221
25.0,5.592656000000001,6.43,0.2823,0.3315
27.5,5.4781390000000005,7.04,0.2975,0.3409
30.0,5.366701,7.66,0.3125,0.3502
32.5,5.259325,8.29,0.3274,0.3595
35.0,5.153998,8.93,0.3422,0.3689
37.5,5.051711999999999,9.59,0.3569,0.3784
40.0,4.975458,10.26,0.3715,0.3879
45.0,4.792029,11.64,0.4235,0.4073
50.0,4.62268,13.07,0.4732,0.427
55.0,4.468389,14.55,0.5212,0.4472
60.0,4.322143,16.08,0.5681,0.468
65.0,4.182932999999999,17.66,0.6142,0.4892
70.0,4.05075,19.29,0.66,0.511
80.0,3.805449,22.71,0.8253,0.5564
90.0,3.58521,26.36,0.9792,0.6043
100.0,3.385015,30.22,1.13,0.6547
110.0,3.2048539999999996,34.3,1.27,0.7078
120.0,3.041718,38.61,1.42,0.7636
130.0,2.892601,43.14,1.56,0.822
140.0,2.7575,47.9,1.71,0.8833
150.0,2.634412,52.89,1.86,0.9472
160.0,2.521334,58.11,2.01,1.01
170.0,2.4182639999999997,63.56,2.16,1.08
180.0,2.3222020000000003,69.23,2.31,1.16
200.0,2.154095,81.26,2.88,1.31
225.0,1.9779867,97.56,3.71,1.52
250.0,1.8298986,115.23,4.49,1.74
275.0,1.7068257,134.26,5.26,1.98
300.0,1.6007642000000002,154.61,6.01,2.23
325.0,1.5107116,176.23,6.77,2.5
350.0,1.4316661,199.1,7.52,2.79
375.0,1.3626263,223.18,8.28,3.09
400.0,1.3005912,248.45,9.05,3.4
450.0,1.1955321,302.39,11.88,4.06
500.0,1.1064842000000001,360.88,14.53,4.78
550.0,1.0284446,423.92,17.1,5.54
600.0,0.9609112,491.58,19.64,6.36
650.0,0.9032826,563.77,22.2,7.22
700.0,0.852958,640.41,24.76,8.14
800.0,0.7693174,806.5,34.25,10.11
900.0,0.7024854,989.52,43.05,12.26
1000.0,0.6478594999999999,1190.0,51.6,14.6
