35.0,4.06231,7.82,0.3392,0.3971
37.5,3.974066,8.43,0.3534,0.41
40.0,3.920849,9.05,0.3676,0.423
45.0,3.799483,10.31,0.4153,0.4494
50.0,3.6831840000000002,11.62,0.4607,0.4763
55.0,3.5739360000000002,12.97,0.5045,0.5036
60.0,3.469725,14.36,0.5472,0.5314
65.0,3.369544,15.79,0.5893,0.5597
70.0,3.273387,17.26,0.6308,0.5886
80.0,3.094128,20.34,0.7764,0.6482
90.0,2.929922,23.59,0.9122,0.7102
100.0,2.779755,27.02,1.04,0.7747
110.0,2.642616,30.63,1.17,0.8419
120.0,2.5164980000000003,34.43,1.3,0.9118
130.0,2.401397,38.41,1.43,0.9845
140.0,2.29531,42.58,1.55,1.06
150.0,2.198233,46.94,1.68,1.14
160.0,2.109166,51.49,1.81,1.22
170.0,2.0271049999999997,56.23,1.94,1.3
180.0,1.9510509999999999,61.15,2.08,1.39
200.0,1.8159585,71.56,2.57,1.57
225.0,1.6738643,85.6,3.27,1.82
250.0,1.5547877,100.78,3.94,2.08
275.0,1.4547242,117.07,4.59,2.37
300.0,1.3696706,134.42,5.24,2.66
325.0,1.2956248,152.8,5.88,2.98
350.0,1.2325850999999999,172.18,6.52,3.31
375.0,1.1765504,192.52,7.16,3.65
400.0,1.1265196999999998,213.79,7.8,4.01
450.0,1.0404681,259.03,10.15,4.76
500.0,0.9674262,307.85,12.34,5.57
550.0,0.9016915,360.29,14.47,6.43
600.0,0.8436622,416.45,16.58,7.34
650.0,0.7944373,476.29,18.69,8.3
700.0,0.7514156,539.68,20.81,9.32
800.0,0.6795801,676.8,28.6,11.51
900.0,0.6219520000000001,827.5,35.82,13.89
1000.0,0.5747292,991.38,42.83,16.45
