4.5,2.16044,1.36,0.305,0.3296
5.0,2.26221,1.46,0.3099,0.3387
5.5,2.34917,1.55,0.3142,0.3469
6.0,2.42327,1.64,0.318,0.3544
6.5,2.48749,1.72,0.3214,0.3612
7.0,2.5428100000000002,1.81,0.3246,0.3676
8.0,2.63166,1.98,0.3305,0.3793
9.0,2.696733,2.14,0.3358,0.3898
10.0,2.744968,2.3,0.3405,0.3994
11.0,2.781323,2.46,0.3448,0.4083
12.0,2.8077729999999996,2.61,0.3488,0.4167
13.0,2.826296,2.77,0.3526,0.4247
14.0,2.8398800000000004,2.92,0.3561,0.4322
15.0,2.848512,3.08,0.3595,0.4395
16.0,2.853185,3.23,0.3627,0.4466
17.0,2.8548910000000003,3.39,0.3659,0.4534
18.0,2.8546270000000002,3.54,0.3689,0.46
20.0,2.848168,3.85,0.3759,0.4728
22.5,2.832697,4.24,0.3851,0.4881
25.0,2.811311,4.63,0.3939,0.5028
27.5,2.785987,5.02,0.4025,0.517
30.0,2.757712,5.42,0.4109,0.531
32.5,2.728475,5.83,0.4192,0.5447
35.0,2.696269,6.24,0.4273,0.5582
37.5,2.664087,6.65,0.4354,0.5716
40.0,2.647926,7.07,0.4435,0.5849
45.0,2.604653,7.91,0.4669,0.611
50.0,2.550429,8.77,0.4899,0.637
55.0,2.496242,9.65,0.5126,0.6628
60.0,2.440084,10.55,0.5352,0.6886
65.0,2.384948,11.47,0.5577,0.7146
70.0,2.33083,12.41,0.5804,0.7408
80.0,2.223634,14.37,0.6555,0.7941
90.0,2.122478,16.42,0.729,0.8488
100.0,2.027351,18.56,0.8019,0.9052
110.0,1.9392449999999999,20.8,0.8747,0.9636
120.0,1.857156,23.15,0.9479,1.02
130.0,1.780079,25.6,1.02,1.09
140.0,1.710012,28.15,1.1,1.15
150.0,1.6439538,30.8,1.17,1.22
160.0,1.5839021,33.56,1.25,1.29
170.0,1.526856,36.43,1.33,1.36
180.0,1.4748147,39.39,1.4,1.43
200.0,1.3807436,45.63,1.69,1.59
225.0,1.2806712,54.0,2.09,1.8
250.0,1.1966124,63.0,2.48,2.02
275.0,1.1245635,72.6,2.86,2.25
300.0,1.0625222,82.79,3.23,2.5
325.0,1.0084869,93.54,3.61,2.76
350.0,0.9615562,104.85,3.98,3.03
375.0,0.9197294,116.7,4.36,3.32
400.0,0.8823057,129.06,4.73,3.62
450.0,0.8175658,155.29,6.08,4.24
500.0,0.7622333,183.52,7.35,4.9
550.0,0.7130064,213.74,8.57,5.61
600.0,0.6693837,245.99,9.79,6.36
650.0,0.6320643,280.25,11.0,7.14
700.0,0.5992474999999999,316.45,12.22,7.97
800.0,0.5442198,394.51,16.62,9.74
900.0,0.49979789999999996,479.97,20.71,11.66
1000.0,0.46318020000000004,572.62,24.67,13.72
