65.0,5.196495,55.24,1.84,0.9974
70.0,5.0082759999999995,60.61,2.0,1.05
80.0,4.665914,71.97,2.58,1.17
90.0,4.360627999999999,84.14,3.11,1.29
100.0,4.089395,97.14,3.63,1.42
110.0,3.8472020000000002,110.98,4.13,1.56
120.0,3.6290389999999997,125.67,4.64,1.7
130.0,3.4329,141.22,5.15,1.86
140.0,3.255779,157.64,5.66,2.02
150.0,3.095674,174.93,6.18,2.19
160.0,2.9505809999999997,193.09,6.71,2.36
170.0,2.817498,212.13,7.25,2.55
180.0,2.696424,232.05,7.79,2.74
200.0,2.483296,274.49,9.87,3.15
225.0,2.2621670000000003,332.4,12.86,3.7
250.0,2.081063,395.65,15.71,4.31
275.0,1.9299759,464.14,18.5,4.96
300.0,1.8039029,537.69,21.27,5.66
325.0,1.6968404,616.13,24.04,6.4
350.0,1.6057864,699.27,26.81,7.19
375.0,1.5267392,786.93,29.59,8.02
400.0,1.4586976,878.88,32.38,8.89
450.0,1.3466276000000001,1070.0,42.72,10.73
500.0,1.2575707999999999,1290.0,52.22,12.69
550.0,1.1855239,1510.0,61.25,14.77
600.0,1.1134843,1750.0,70.07,16.97
650.0,1.0454506,2000.0,78.89,19.28
700.0,0.9862214,2270.0,87.8,21.72
800.0,0.8876735,2860.0,121.08,26.97
900.0,0.8092357,3510.0,152.11,32.72
1000.0,0.7452051,4220.0,182.33,38.94
