250.0,1.5928025000000001,117.99,4.6,2.4
275.0,1.4897378000000001,136.93,5.35,2.73
300.0,1.4006832,157.13,6.1,3.07
325.0,1.3226365,178.55,6.85,3.42
350.0,1.2545961,201.18,7.59,3.8
375.0,1.1955607000000001,225.0,8.35,4.2
400.0,1.1415295,249.96,9.1,4.61
450.0,1.0504768,303.22,11.89,5.48
500.0,0.9749341,360.86,14.49,6.42
550.0,0.9102988000000001,422.79,17.01,7.42
600.0,0.853169,488.98,19.5,8.48
650.0,0.8033435000000001,559.44,21.99,9.6
700.0,0.7597214999999999,634.11,24.49,10.78
800.0,0.6869853,795.63,33.66,13.32
900.0,0.6286567,973.17,42.18,16.09
1000.0,0.5808335,1170.0,50.44,19.08
