1.8,2.58725,1.72,0.3352,0.3724
2.0,2.76449,1.84,0.3416,0.3841
2.25,2.97459,1.98,0.3485,0.3968
2.5,3.1713500000000003,2.12,0.3543,0.4078
2.75,3.35361,2.24,0.3592,0.4175
3.0,3.52326,2.36,0.3634,0.426
3.25,3.6802200000000003,2.47,0.3672,0.4337
3.5,3.82444,2.58,0.3705,0.4407
3.75,3.9568499999999998,2.69,0.3735,0.4471
4.0,4.0784400000000005,2.79,0.3762,0.4529
4.5,4.29103,2.99,0.3814,0.4634
5.0,4.46904,3.18,0.386,0.4727
5.5,4.61737,3.37,0.39,0.4809
6.0,4.73994,3.54,0.3936,0.4884
6.5,4.8417,3.72,0.3968,0.4952
7.0,4.92563,3.89,0.3999,0.5016
8.0,5.05083,4.23,0.4067,0.5132
9.0,5.13239,4.56,0.4129,0.5235
10.0,5.18321,4.88,0.4186,0.533
11.0,5.21122,5.21,0.424,0.5419
12.0,5.22337,5.53,0.4292,0.5502
13.0,5.22365,5.85,0.4342,0.5581
14.0,5.21402,6.17,0.439,0.5657
15.0,5.199461,6.5,0.4437,0.573
16.0,5.178968,6.82,0.4483,0.5801
17.0,5.154527,7.15,0.4528,0.587
18.0,5.1281300000000005,7.48,0.4572,0.5938
20.0,5.068445,8.14,0.4707,0.6069
22.5,4.988745,8.98,0.4901,0.6228
25.0,4.9051730000000004,9.83,0.5092,0.6383
27.5,4.820696000000001,10.7,0.528,0.6536
30.0,4.737292,11.59,0.5468,0.6687
32.5,4.654944,12.49,0.5655,0.6837
35.0,4.573643,13.4,0.5841,0.6987
37.5,4.493378,14.34,0.6028,0.7137
40.0,4.443143,15.28,0.6213,0.7288
45.0,4.3227459999999995,17.21,0.6858,0.7589
50.0,4.184423,19.2,0.7481,0.7894
55.0,4.053153,21.25,0.8093,0.8205
60.0,3.926926,23.37,0.8697,0.8521
65.0,3.80673,25.56,0.9297,0.8845
70.0,3.690561,27.82,0.9896,0.9176
80.0,3.475281,32.55,1.21,0.9864
90.0,3.277059,37.56,1.41,1.06
100.0,3.0968790000000004,42.88,1.61,1.14
110.0,2.9317290000000003,48.5,1.81,1.22
120.0,2.780602,54.43,2.0,1.3
130.0,2.6414940000000002,60.68,2.2,1.39
140.0,2.5153999999999996,67.25,2.4,1.48
150.0,2.3983179999999997,74.14,2.61,1.58
160.0,2.292245,81.36,2.81,1.69
170.0,2.193181,88.91,3.02,1.79
180.0,2.103123,96.8,3.24,1.91
200.0,1.943023,113.55,4.04,2.15
225.0,1.774922,136.36,5.2,2.48
250.0,1.6358399,161.21,6.31,2.83
275.0,1.5197718999999998,188.06,7.4,3.22
300.0,1.4227146,216.85,8.48,3.63
325.0,1.3416655,247.49,9.57,4.07
350.0,1.2716231,279.91,10.65,4.54
375.0,1.211586,314.01,11.73,5.03
400.0,1.1605531999999998,349.71,12.82,5.54
450.0,1.0764981,425.47,16.79,6.62
500.0,1.0114532999999999,506.63,20.42,7.77
550.0,0.9572163,592.71,23.86,8.97
600.0,0.9019851,683.85,27.21,10.24
650.0,0.8484584,780.66,30.56,11.57
700.0,0.8017353,883.34,33.94,12.98
800.0,0.7239974,1110.0,46.46,15.98
900.0,0.6617675,1350.0,58.13,19.26
1000.0,0.6108433,1620.0,69.49,22.79
