6.0,4.98924,2.18,0.2302,0.286
6.5,5.08292,2.29,0.2322,0.2901
7.0,5.15977,2.39,0.234,0.2939
8.0,5.27285,2.61,0.2384,0.3009
9.0,5.346310000000001,2.82,0.2423,0.3071
10.0,5.39105,3.02,0.246,0.3129
11.0,5.4159999999999995,3.23,0.2495,0.3183
12.0,5.4261,3.44,0.2528,0.3234
13.0,5.42533,3.64,0.256,0.3282
14.0,5.41665,3.85,0.2591,0.3329
15.0,5.4020600000000005,4.05,0.2622,0.3374
16.0,5.383534999999999,4.26,0.2652,0.3418
17.0,5.361065,4.47,0.2681,0.346
18.0,5.3366430000000005,4.68,0.271,0.3502
20.0,5.281913,5.1,0.2799,0.3583
22.5,5.207168,5.63,0.2927,0.3681
25.0,5.129559,6.17,0.3052,0.3776
27.5,5.050051,6.72,0.3175,0.387
30.0,4.9706209999999995,7.28,0.3297,0.3963
32.5,4.890251999999999,7.85,0.3418,0.4055
35.0,4.811931,8.42,0.3538,0.4147
37.5,4.733649,9.01,0.3657,0.4239
40.0,4.6664,9.61,0.3777,0.4331
45.0,4.498977,10.83,0.4196,0.4516
50.0,4.351633,12.09,0.4604,0.4704
55.0,4.2153469999999995,13.4,0.5002,0.4896
60.0,4.084105,14.75,0.5394,0.5092
65.0,3.957898,16.14,0.5782,0.5292
70.0,3.837718,17.58,0.6168,0.5496
80.0,3.611421,20.59,0.7565,0.5922
90.0,3.404185,23.79,0.888,0.6371
100.0,3.215993,27.17,1.02,0.6844
110.0,3.0448340000000003,30.76,1.14,0.7342
120.0,2.8887,34.53,1.27,0.7866
130.0,2.745585,38.51,1.39,0.8418
140.0,2.6164850000000004,42.7,1.52,0.8997
150.0,2.497398,47.08,1.65,0.9604
160.0,2.38932,51.67,1.78,1.02
170.0,2.289252,56.46,1.91,1.09
180.0,2.19819,61.46,2.05,1.16
200.0,2.037085,72.05,2.56,1.31
225.0,1.8689774000000001,86.41,3.28,1.5
250.0,1.7308904,102.0,3.97,1.72
275.0,1.6148182000000002,118.76,4.65,1.95
300.0,1.5167574,136.67,5.32,2.2
325.0,1.4337054,155.67,5.98,2.46
350.0,1.3616603999999999,175.73,6.64,2.73
375.0,1.298621,196.8,7.3,3.02
400.0,1.2435863,218.85,7.97,3.32
450.0,1.1475278,265.79,10.42,3.96
500.0,1.0664803,316.46,12.7,4.64
550.0,0.993241,370.93,14.9,5.36
600.0,0.9283079999999999,429.31,17.09,6.13
650.0,0.8731797,491.56,19.28,6.95
700.0,0.8250552,557.6,21.49,7.82
800.0,0.7450151,700.62,29.63,9.67
900.0,0.6808834,858.05,37.18,11.7
1000.0,0.6284577,1030.0,44.51,13.89
