18.0,12.8439,2.41,288.9,335.2
20.0,13.7282,2.58,295.6,347.4
22.5,14.7703,2.77,302.8,360.5
25.0,15.7421,2.95,308.8,371.8
27.5,16.6613,3.12,314.0,381.6
30.0,17.5363,3.28,318.4,390.3
32.5,18.3659,3.44,322.3,398.0
35.0,19.1592,3.58,325.8,405.0
37.5,19.9155,3.73,328.9,411.3
40.0,20.6444,3.86,331.6,417.1
45.0,22.0083,4.12,337.5,427.3
50.0,23.288400000000003,4.37,342.4,436.0
55.0,24.4833,4.6,346.7,443.6
60.0,25.5919,4.83,350.4,450.4
65.0,26.6433,5.04,353.8,456.4
70.0,27.6271,5.25,356.7,461.9
80.0,29.43,5.64,364.0,471.4
90.0,31.0183,6.01,370.3,479.4
100.0,32.4405,6.36,375.7,486.4
110.0,33.6856,6.7,380.6,492.6
120.0,34.802800000000005,7.03,385.0,498.1
130.0,35.7819,7.35,389.0,503.1
140.0,36.6523,7.66,392.7,507.6
150.0,37.4239,7.96,396.2,511.9
160.0,38.1065,8.26,399.5,515.8
170.0,38.6998,8.55,402.7,519.5
180.0,39.223800000000004,8.84,405.6,522.9
200.0,40.0834,9.4,415.1,529.3
225.0,41.302800000000005,10.09,428.2,536.4
250.0,42.044090000000004,10.77,440.3,542.8
275.0,42.58685,11.43,451.6,548.7
300.0,42.960710000000006,12.09,462.3,554.2
325.0,43.20543,12.74,472.6,559.3
350.0,43.35085,13.39,482.5,564.2
375.0,43.39682,14.03,492.2,568.8
400.0,43.37325,14.68,501.7,573.3
450.0,43.177209999999995,15.98,536.0,581.8
500.0,42.82229,17.29,568.6,589.8
550.0,42.36819,18.6,599.9,597.6
600.0,41.844719999999995,19.94,630.3,605.1
650.0,41.28175,21.29,660.0,612.5
700.0,40.69916,22.66,689.2,619.7
800.0,39.4849,25.47,797.5,634.0
900.0,38.261509999999994,28.36,898.3,648.3
1000.0,37.05876,31.35,994.6,662.6
