15.0,8.2538,4.07,790.7,832.7
16.0,8.599499999999999,4.25,803.2,853.8
17.0,8.9336,4.42,814.5,873.3
18.0,9.2577,4.59,824.9,891.5
20.0,9.873000000000001,4.91,843.6,924.2
22.5,10.5947,5.28,863.6,959.6
25.0,11.252699999999999,5.63,880.3,990.3
27.5,11.8756,5.97,894.7,1.02
30.0,12.4622,6.29,907.1,1.04
32.5,13.011899999999999,6.59,918.1,1.06
35.0,13.534,6.89,927.9,1.08
37.5,14.0381,7.17,936.6,1.1
40.0,14.5139,7.45,944.5,1.12
45.0,15.409600000000001,7.97,959.7,1.15
50.0,16.2395,8.47,972.6,1.17
55.0,17.0225,8.94,983.8,1.19
60.0,17.747899999999998,9.39,993.6,1.21
65.0,18.435299999999998,9.83,1.0,1.23
70.0,19.0743,10.25,1.01,1.25
80.0,20.2559,11.06,1.03,1.28
90.0,21.3111,11.82,1.04,1.3
100.0,22.2489,12.55,1.05,1.32
110.0,23.098699999999997,13.25,1.06,1.34
120.0,23.85,13.93,1.07,1.36
130.0,24.532400000000003,14.59,1.08,1.37
140.0,25.1359,15.23,1.09,1.39
150.0,25.6801,15.86,1.1,1.4
160.0,26.16494,16.47,1.11,1.41
170.0,26.600340000000003,17.07,1.11,1.43
180.0,26.9862,17.67,1.12,1.44
200.0,27.639039999999998,18.84,1.14,1.46
225.0,28.5217,20.26,1.16,1.48
250.0,29.0757,21.64,1.18,1.5
275.0,29.49068,23.01,1.2,1.52
300.0,29.796429999999997,24.35,1.22,1.54
325.0,30.002769999999998,25.69,1.24,1.55
350.0,30.129579999999997,27.02,1.26,1.57
375.0,30.19679,28.34,1.28,1.58
400.0,30.22431,29.66,1.3,1.6
450.0,30.14011,32.31,1.36,1.62
500.0,29.956680000000002,34.97,1.41,1.65
550.0,29.70382,37.65,1.47,1.67
600.0,29.401400000000002,40.35,1.52,1.7
650.0,29.06933,43.09,1.58,1.72
700.0,28.72752,45.86,1.63,1.74
800.0,28.014539999999997,51.49,1.82,1.79
900.0,27.29218,57.28,2.01,1.83
1000.0,26.60025,63.21,2.18,1.87
