30.0,26.935599999999997,23.0,1.7,2.13
32.5,27.872500000000002,24.05,1.72,2.16
35.0,28.7435,25.06,1.74,2.19
37.5,29.5578,26.05,1.75,2.22
40.0,30.3249,27.01,1.77,2.24
45.0,31.7458,28.87,1.8,2.29
50.0,33.0435,30.65,1.83,2.33
55.0,34.2463,32.37,1.86,2.37
60.0,35.3732,34.03,1.89,2.4
65.0,36.423199999999994,35.63,1.91,2.43
70.0,37.405699999999996,37.2,1.93,2.46
80.0,39.206500000000005,40.22,1.99,2.5
90.0,40.813199999999995,43.1,2.04,2.55
100.0,42.254,45.89,2.09,2.58
110.0,43.538000000000004,48.58,2.14,2.62
120.0,44.6843,51.21,2.17,2.65
130.0,45.7126,53.77,2.21,2.67
140.0,46.6323,56.27,2.25,2.7
150.0,47.4533,58.73,2.28,2.72
160.0,48.1853,61.15,2.31,2.75
170.0,48.8382,63.54,2.34,2.77
180.0,49.4117,65.89,2.37,2.79
200.0,50.3806,70.53,2.47,2.83
225.0,51.3793,76.22,2.6,2.87
250.0,51.61,81.84,2.73,2.91
275.0,51.91228,87.43,2.85,2.94
300.0,52.04573,93.0,2.96,2.98
325.0,52.0401,98.57,3.07,3.01
350.0,51.93521,104.13,3.18,3.04
375.0,51.73092,109.72,3.28,3.08
400.0,51.46712,115.33,3.38,3.11
450.0,50.77069,126.66,3.75,3.16
500.0,49.94544,138.16,4.1,3.22
550.0,49.04108,149.86,4.43,3.28
600.0,48.09739,161.79,4.74,3.33
650.0,47.13423,173.96,5.05,3.38
700.0,46.17148,186.37,5.36,3.44
800.0,44.296949999999995,212.0,6.48,3.55
900.0,42.523360000000004,238.69,7.51,3.66
1000.0,40.870430000000006,266.49,8.49,3.78
