0.8,2.6373,96.8,56.3,39.7
0.9,2.6432,109.2,62.4,44.2
1.0,2.6486,121.8,68.4,48.6
1.1,2.6529,134.5,74.4,53.1
1.2,2.6562,147.3,80.2,57.5
1.3,2.6586,160.3,86.0,61.9
1.4,2.6612999999999998,173.3,91.7,66.3
1.5,2.6626,186.5,97.3,70.6
1.6,2.6648,199.7,102.9,75.0
1.7,2.666,213.0,108.4,79.3
1.8,2.668,226.4,113.9,83.7
2.0,2.6710000000000003,253.6,124.5,92.3
2.25,2.678,287.9,137.5,103.1
2.5,2.689,322.5,150.2,113.8
2.75,2.7039999999999997,357.4,162.4,124.4
3.0,2.723,392.5,174.4,134.8
3.25,2.745,427.6,185.9,145.2
3.5,2.7720000000000002,462.8,197.1,155.4
3.75,2.803,497.8,207.9,165.5
4.0,2.838,532.8,218.3,175.4
4.5,2.917,602.1,238.1,194.8
5.0,3.008,670.4,256.4,213.4
5.5,3.1094999999999997,737.3,273.4,231.2
6.0,3.2196,802.7,289.1,248.1
6.5,3.3354,866.6,303.6,264.2
7.0,3.4564,928.8,317.0,279.5
8.0,3.7112,1.05,341.1,307.8
9.0,3.9743,1.16,361.8,333.2
10.0,4.2414000000000005,1.27,379.8,356.1
11.0,4.5097000000000005,1.37,395.5,376.8
12.0,4.774900000000001,1.47,409.3,395.6
13.0,5.0373,1.56,421.6,412.7
14.0,5.295,1.65,432.5,428.4
15.0,5.547499999999999,1.74,442.4,442.8
16.0,5.7943999999999996,1.82,451.2,456.1
17.0,6.0353,1.9,459.3,468.4
18.0,6.271,1.97,466.6,479.8
20.0,6.7237,2.12,479.7,500.5
22.5,7.2608,2.29,493.6,522.9
25.0,7.7655,2.45,505.1,542.4
27.5,8.2444,2.6,515.0,559.5
30.0,8.698500000000001,2.75,523.5,574.7
32.5,9.1314,2.89,531.0,588.3
35.0,9.545399999999999,3.02,537.6,600.6
37.5,9.9421,3.15,543.4,611.8
40.0,10.320400000000001,3.27,548.7,622.1
45.0,11.0484,3.5,558.3,640.3
50.0,11.7203,3.72,566.4,656.1
55.0,12.3549,3.93,573.2,669.9
60.0,12.9517,4.13,579.2,682.1
65.0,13.5103,4.32,584.4,693.1
70.0,14.0503,4.51,589.1,703.0
80.0,15.0435,4.85,598.0,720.4
90.0,15.9299,5.18,605.4,735.1
100.0,16.7488,5.5,611.8,747.9
110.0,17.4894,5.79,617.3,759.2
120.0,18.1614,6.08,622.2,769.3
130.0,18.7845,6.36,626.5,778.4
140.0,19.34849,6.63,630.5,786.7
150.0,19.873160000000002,6.89,634.1,794.3
160.0,20.34843,7.14,637.5,801.3
170.0,20.78419,7.39,640.6,807.9
180.0,21.190369999999998,7.64,643.5,814.0
200.0,21.90376,8.11,650.5,825.2
225.0,22.846970000000002,8.69,659.4,837.6
250.0,23.56141,9.24,667.3,848.6
275.0,24.09677,9.78,674.5,858.5
300.0,24.52282,10.31,681.3,867.6
325.0,24.86942,10.83,687.7,876.1
350.0,25.13646,11.35,693.8,884.0
375.0,25.333859999999998,11.86,699.6,891.4
400.0,25.481550000000002,12.37,705.2,898.5
450.0,25.65764,13.38,723.1,911.7
500.0,25.69444,14.38,740.1,924.0
550.0,25.64178,15.39,756.7,935.6
600.0,25.51952,16.39,772.9,946.7
650.0,25.34758,17.41,788.8,957.4
700.0,25.1459,18.43,804.6,967.7
800.0,24.653109999999998,20.5,861.2,987.7
900.0,24.10089,22.62,916.3,1.01
1000.0,23.539089999999998,24.79,970.5,1.03
