0.7,3.6695,276.9,132.8,92.6
0.8,3.686,316.9,148.6,104.2
0.9,3.7039999999999997,357.1,164.0,115.8
1.0,3.7220000000000004,397.5,179.0,127.2
1.1,3.741,438.0,193.6,138.6
1.2,3.758,478.7,207.9,149.9
1.3,3.774,519.5,221.9,161.1
1.4,3.79,560.5,235.6,172.2
1.5,3.8049999999999997,601.6,248.9,183.2
1.6,3.819,642.7,262.1,194.2
1.7,3.834,684.0,274.9,205.0
1.8,3.848,725.3,287.5,215.7
2.0,3.877,808.2,312.0,236.9
2.25,3.9160000000000004,912.0,341.3,262.9
2.5,3.96,1.02,369.3,288.4
2.75,4.009,1.12,396.1,313.4
3.0,4.064,1.22,421.6,337.7
3.25,4.125,1.32,445.9,361.5
3.5,4.193,1.43,469.0,384.7
3.75,4.266,1.53,491.1,407.4
4.0,4.346,1.63,512.0,429.4
4.5,4.52,1.82,551.0,471.5
5.0,4.712,2.01,586.2,511.2
5.5,4.9190000000000005,2.19,618.1,548.5
6.0,5.1370000000000005,2.37,646.8,583.3
6.5,5.365,2.54,672.9,615.9
7.0,5.5983,2.7,696.5,646.4
8.0,6.0754,3.01,738.0,701.6
9.0,6.5536,3.3,772.7,750.1
10.0,7.0219000000000005,3.58,802.2,793.0
11.0,7.4729,3.83,827.6,831.2
12.0,7.9001,4.08,849.7,865.5
13.0,8.302399999999999,4.31,869.2,896.5
14.0,8.6777,4.53,886.6,924.8
15.0,9.025500000000001,4.75,902.2,950.8
16.0,9.3482,4.96,916.4,974.8
17.0,9.6473,5.16,929.4,997.1
18.0,9.9256,5.36,941.3,1.02
20.0,10.427399999999999,5.74,963.4,1.06
22.5,10.9735,6.19,987.5,1.1
25.0,11.4703,6.63,1.01,1.13
27.5,11.931999999999999,7.05,1.03,1.17
30.0,12.377699999999999,7.45,1.04,1.2
32.5,12.806500000000002,7.84,1.06,1.23
35.0,13.2279,8.22,1.07,1.25
37.5,13.661299999999999,8.59,1.08,1.27
40.0,14.0765,8.95,1.09,1.3
45.0,14.921100000000001,9.63,1.11,1.33
50.0,15.7501,10.28,1.13,1.37
55.0,16.562399999999997,10.9,1.15,1.4
60.0,17.357300000000002,11.49,1.16,1.42
65.0,18.1141,12.05,1.17,1.45
70.0,18.842599999999997,12.59,1.19,1.47
80.0,20.203400000000002,13.62,1.21,1.51
90.0,21.4279,14.59,1.23,1.54
100.0,22.525199999999998,15.5,1.24,1.57
110.0,23.4845,16.37,1.26,1.59
120.0,24.345399999999998,17.22,1.27,1.62
130.0,25.0976,18.03,1.28,1.64
140.0,25.7607,18.82,1.29,1.66
150.0,26.3447,19.6,1.3,1.67
160.0,26.84929,20.36,1.31,1.69
170.0,27.29448,21.1,1.32,1.7
180.0,27.68016,21.84,1.33,1.72
200.0,28.30267,23.28,1.35,1.74
225.0,29.19501,25.03,1.38,1.77
250.0,29.77873,26.75,1.41,1.8
275.0,30.203490000000002,28.43,1.44,1.82
300.0,30.52904,30.1,1.46,1.85
325.0,30.775209999999998,31.74,1.49,1.87
350.0,30.95188,33.38,1.51,1.89
375.0,31.08896,35.01,1.53,1.91
400.0,31.17637,36.64,1.56,1.92
450.0,31.261969999999998,39.88,1.63,1.96
500.0,31.25839,43.11,1.7,1.99
550.0,31.1954,46.35,1.77,2.02
600.0,31.08287,49.6,1.84,2.05
650.0,30.9207,52.87,1.9,2.08
700.0,30.73881,56.15,1.96,2.11
800.0,30.27569,62.78,2.19,2.16
900.0,29.723219999999998,69.53,2.39,2.21
1000.0,29.1012,76.42,2.59,2.26
