1.3,3.186,355.6,170.6,123.1
1.4,3.185,384.3,181.6,131.7
1.5,3.184,413.1,192.5,140.2
1.6,3.183,442.2,203.3,148.7
1.7,3.181,471.5,213.9,157.1
1.8,3.1790000000000003,501.0,224.4,165.6
2.0,3.175,560.6,245.0,182.4
2.25,3.173,636.1,270.1,203.4
2.5,3.175,712.4,294.6,224.2
2.75,3.181,789.5,318.4,244.9
3.0,3.193,867.0,341.5,265.5
3.25,3.2110000000000003,944.7,364.0,285.9
3.5,3.234,1.02,385.7,306.0
3.75,3.263,1.1,406.7,325.9
4.0,3.2960000000000003,1.18,427.0,345.5
4.5,3.377,1.33,465.4,383.9
5.0,3.473,1.48,501.1,420.9
5.5,3.583,1.63,534.1,456.3
6.0,3.7049000000000003,1.78,564.6,490.1
6.5,3.836,1.92,592.7,522.3
7.0,3.9745,2.06,618.7,552.9
8.0,4.2696,2.32,665.0,609.3
9.0,4.5792,2.57,704.6,660.0
10.0,4.8985,2.8,738.7,705.4
11.0,5.2216,3.03,768.3,746.3
12.0,5.5442,3.24,794.2,783.2
13.0,5.8662,3.44,816.9,816.6
14.0,6.1838999999999995,3.63,837.1,847.1
15.0,6.4966,3.81,855.0,874.9
16.0,6.8039,3.99,871.1,900.5
17.0,7.1054,4.15,885.7,924.0
18.0,7.400799999999999,4.32,898.9,945.8
20.0,7.9703,4.62,922.3,984.9
22.5,8.6472,4.98,946.8,1.03
25.0,9.286,5.32,967.2,1.06
27.5,9.8893,5.63,984.4,1.09
30.0,10.4582,5.93,999.1,1.12
32.5,11.008899999999999,6.21,1.01,1.15
35.0,11.5219,6.48,1.02,1.17
37.5,12.0168,6.74,1.03,1.19
40.0,12.493300000000001,7.0,1.04,1.21
45.0,13.3901,7.47,1.06,1.24
50.0,14.2109,7.92,1.07,1.27
55.0,14.9747,8.34,1.08,1.29
60.0,15.6908,8.75,1.09,1.31
65.0,16.358700000000002,9.14,1.1,1.33
70.0,16.9882,9.51,1.11,1.35
80.0,18.1405,10.22,1.13,1.38
90.0,19.1563,10.89,1.14,1.41
100.0,20.0646,11.53,1.15,1.43
110.0,20.8747,12.14,1.16,1.45
120.0,21.606299999999997,12.73,1.17,1.46
130.0,22.2591,13.31,1.18,1.48
140.0,22.842699999999997,13.86,1.19,1.5
150.0,23.36716,14.41,1.19,1.51
160.0,23.8422,14.94,1.2,1.52
170.0,24.26777,15.47,1.2,1.53
180.0,24.65377,15.98,1.21,1.54
200.0,25.29684,16.99,1.23,1.56
225.0,26.23975,18.21,1.24,1.59
250.0,26.90394,19.4,1.26,1.61
275.0,27.36908,20.56,1.28,1.62
300.0,27.724960000000003,21.71,1.29,1.64
325.0,27.98141,22.84,1.31,1.66
350.0,28.16832,23.97,1.32,1.67
375.0,28.28561,25.08,1.33,1.68
400.0,28.3432,26.2,1.35,1.7
450.0,28.34912,28.43,1.39,1.72
500.0,28.235789999999998,30.66,1.43,1.75
550.0,28.03301,32.91,1.47,1.77
600.0,27.78066,35.17,1.51,1.79
650.0,27.47864,37.46,1.55,1.81
700.0,27.15689,39.78,1.59,1.83
800.0,26.483980000000003,44.49,1.73,1.87
900.0,25.79168,49.33,1.87,1.91
1000.0,25.1198,54.3,2.01,1.95
