375.0,36.67413,31.34,1.19,1.44
400.0,36.65124,32.75,1.21,1.45
450.0,36.45634999999999,35.59,1.28,1.47
500.0,36.11237,38.46,1.35,1.49
550.0,35.669050000000006,41.35,1.41,1.51
600.0,35.16624,44.29,1.47,1.53
650.0,34.63383,47.26,1.54,1.55
700.0,34.07174,50.29,1.6,1.57
800.0,32.938289999999995,56.49,1.83,1.6
900.0,31.81554,62.92,2.05,1.64
1000.0,30.743309999999997,69.56,2.26,1.68
