180.0,27.196369999999998,17.22,1.06,1.36
200.0,27.92921,18.39,1.08,1.38
225.0,28.92188,19.81,1.1,1.4
250.0,29.58587,21.19,1.12,1.43
275.0,30.06086,22.55,1.15,1.45
300.0,30.4166,23.89,1.17,1.46
325.0,30.68293,25.21,1.19,1.48
350.0,30.85975,26.52,1.21,1.5
375.0,30.97695,27.83,1.22,1.51
400.0,31.03446,29.13,1.24,1.53
450.0,31.03026,31.74,1.3,1.56
500.0,30.896819999999998,34.35,1.36,1.59
550.0,30.68396,36.98,1.42,1.61
600.0,30.41153,39.63,1.47,1.64
650.0,30.09945,42.31,1.53,1.66
700.0,29.757640000000002,45.01,1.58,1.68
800.0,29.02465,50.52,1.77,1.73
900.0,28.27228,56.17,1.95,1.78
1000.0,27.51035,61.98,2.13,1.82
