0.9,9.178,733.8,97.74,90.21
1.0,9.185,817.72,106.42,99.17
1.1,9.196,901.68,114.73,107.98
1.2,9.207,985.65,122.73,116.65
1.3,9.215,1070.0,130.44,125.17
1.4,9.221,1150.0,137.89,133.56
1.5,9.225,1240.0,145.11,141.82
1.6,9.225999999999999,1320.0,152.12,149.96
1.7,9.227,1410.0,158.93,157.99
1.8,9.225999999999999,1490.0,165.57,165.91
2.0,9.224,1660.0,179.12,181.45
2.25,9.227,1870.0,195.54,200.35
2.5,9.24,2080.0,211.02,218.71
2.75,9.269,2290.0,225.65,236.55
3.0,9.315000000000001,2500.0,239.52,253.88
3.25,9.379,2710.0,252.69,270.72
3.5,9.462,2920.0,265.19,287.05
3.75,9.562999999999999,3130.0,277.07,302.88
4.0,9.682,3330.0,288.35,318.21
4.5,9.971,3730.0,311.68,347.37
5.0,10.321,4120.0,332.48,374.53
5.5,10.727,4490.0,351.04,399.75
6.0,11.181,4850.0,367.61,423.09
6.5,11.677,5200.0,382.41,444.65
7.0,12.21,5530.0,395.66,464.55
8.0,13.370000000000001,6150.0,422.62,499.8
9.0,14.618,6710.0,444.23,529.82
10.0,15.937999999999999,7230.0,461.8,555.48
11.0,17.295,7710.0,476.28,577.56
12.0,18.674,8150.0,488.37,596.68
13.0,20.064,8560.0,498.6,613.36
14.0,21.432000000000002,8940.0,507.36,628.02
15.0,22.787,9300.0,514.95,641.01
16.0,24.107000000000003,9640.0,521.59,652.59
17.0,25.382700000000003,9970.0,527.45,662.99
18.0,26.6223,10270.0,532.68,672.4
20.0,28.951900000000002,10840.0,544.62,688.77
22.5,31.5789,11500.0,558.31,705.74
25.0,33.8985,12110.0,569.57,719.87
27.5,35.9376,12680.0,579.14,731.93
30.0,37.734,13220.0,587.47,742.42
32.5,39.3262,13740.0,594.87,751.68
35.0,40.743199999999995,14240.0,601.53,759.97
37.5,42.0139,14720.0,607.62,767.47
40.0,43.1779,15190.0,613.22,774.31
45.0,45.2235,16090.0,629.81,786.41
50.0,46.9969,16960.0,644.47,796.88
55.0,48.5662,17800.0,657.69,806.11
60.0,49.9701,18610.0,669.76,814.37
65.0,51.2575,19400.0,680.9,821.84
70.0,52.4178,20170.0,691.27,828.66
80.0,54.455,21660.0,725.74,840.77
90.0,56.1688,23110.0,756.32,851.32
100.0,57.5973,24510.0,784.01,860.69
110.0,58.7793,25890.0,809.48,869.16
120.0,59.7641,27240.0,833.21,876.92
130.0,60.5809,28570.0,855.53,884.09
140.0,61.2495,29880.0,876.72,890.8
150.0,61.7894,31180.0,896.95,897.11
160.0,62.2205,32470.0,916.39,903.09
170.0,62.562599999999996,33750.0,935.16,908.79
180.0,62.8254,35030.0,953.35,914.25
200.0,63.1731,37560.0,1020.0,924.57
225.0,64.0504,40710.0,1110.0,936.51
250.0,64.23010000000001,43820.0,1200.0,947.63
275.0,64.4316,46930.0,1280.0,958.13
300.0,64.51431,50030.0,1350.0,968.13
325.0,64.48807000000001,53130.0,1420.0,977.73
350.0,64.37266000000001,56240.0,1490.0,987.01
375.0,64.19791000000001,59350.0,1560.0,996.02
400.0,63.96371,62470.0,1620.0,1000.0
450.0,63.3466,68750.0,1850.0,1020.0
500.0,62.59082,75110.0,2060.0,1040.0
550.0,61.715999999999994,81540.0,2250.0,1050.0
600.0,60.751940000000005,88080.0,2430.0,1070.0
650.0,59.73845,94720.0,2610.0,1090.0
700.0,58.675430000000006,101470.0,2780.0,1100.0
800.0,56.480439999999994,115370.0,3410.0,1140.0
900.0,54.25649,129830.00000000001,3970.0,1170.0
1000.0,52.07327,144880.0,4510.0,1200.0
