2.5,2.769,465.3,214.1,163.1
2.75,2.7939999999999996,514.8,231.1,178.0
3.0,2.8230000000000004,564.4,247.5,192.6
3.25,2.856,613.9,263.3,207.1
3.5,2.895,663.3,278.5,221.2
3.75,2.936,712.5,293.2,235.1
4.0,2.982,761.3,307.2,248.8
4.5,3.084,857.7,333.6,275.2
5.0,3.197,952.2,357.9,300.4
5.5,3.3204000000000002,1.04,380.3,324.3
6.0,3.4517,1.13,400.8,346.9
6.5,3.5888,1.22,419.7,368.2
7.0,3.7300999999999997,1.31,437.0,388.4
8.0,4.0228,1.47,467.9,425.5
9.0,4.3211,1.62,494.3,458.6
10.0,4.6184,1.77,517.0,488.2
11.0,4.9131,1.9,536.9,514.9
12.0,5.2019,2.03,554.3,539.0
13.0,5.4838,2.16,569.7,561.0
14.0,5.7571,2.28,583.5,581.0
15.0,6.0213,2.39,595.9,599.5
16.0,6.2778,2.51,607.1,616.5
17.0,6.5264999999999995,2.61,617.2,632.3
18.0,6.7659,2.72,626.5,647.0
20.0,7.2222,2.92,643.2,673.6
22.5,7.7549,3.15,660.9,702.7
25.0,8.2502,3.37,675.8,727.9
27.5,8.7138,3.58,688.6,750.2
30.0,9.1517,3.78,699.7,770.2
32.5,9.5674,3.97,709.5,788.2
35.0,9.9641,4.16,718.3,804.5
37.5,10.3457,4.33,726.1,819.4
40.0,10.7128,4.51,733.2,833.2
45.0,11.4107,4.83,746.1,857.7
50.0,12.0623,5.15,757.1,879.0
55.0,12.6868,5.44,766.5,897.8
60.0,13.2835,5.72,774.7,914.5
65.0,13.8519,6.0,781.9,929.5
70.0,14.4018,6.26,788.4,943.1
80.0,15.4348,6.75,800.8,967.0
90.0,16.3912,7.22,811.2,987.3
100.0,17.2699,7.66,820.1,1.0
110.0,18.0904,8.08,827.7,1.02
120.0,18.8524,8.48,834.5,1.03
130.0,19.5654,8.87,840.5,1.05
140.0,20.229309999999998,9.24,846.0,1.06
150.0,20.84393,9.61,850.9,1.07
160.0,21.419159999999998,9.96,855.5,1.08
170.0,21.95488,10.3,859.7,1.09
180.0,22.461019999999998,10.64,863.6,1.09
200.0,23.37435,11.29,873.1,1.11
225.0,24.36751,12.07,885.0,1.13
250.0,25.0319,12.83,895.7,1.14
275.0,25.59721,13.57,905.5,1.15
300.0,26.03323,14.3,914.7,1.17
325.0,26.3698,15.01,923.4,1.18
350.0,26.60682,15.72,931.7,1.19
375.0,26.7742,16.42,939.7,1.2
400.0,26.88187,17.12,947.4,1.21
450.0,26.94793,18.51,972.4,1.22
500.0,26.884700000000002,19.91,996.5,1.24
550.0,26.72202,21.31,1.02,1.26
600.0,26.49974,22.72,1.04,1.27
650.0,26.22779,24.14,1.07,1.29
700.0,25.93609,25.58,1.09,1.3
800.0,25.31328,28.51,1.17,1.33
900.0,24.68104,31.51,1.25,1.35
1000.0,24.05922,34.59,1.33,1.38
