225.0,44.78733,16.27,581.0,658.0
250.0,45.27907,17.49,608.6,667.7
275.0,45.802189999999996,18.71,634.3,676.8
300.0,46.18636,19.91,658.4,685.3
325.0,46.47135,21.1,681.3,693.4
350.0,46.646989999999995,22.29,703.3,701.1
375.0,46.74317,23.48,724.4,708.5
400.0,46.76979,24.66,744.8,715.7
450.0,46.64406,27.03,819.0,729.5
500.0,46.319390000000006,29.41,887.6,742.6
550.0,45.85551,31.81,952.2,755.3
600.0,45.29222,34.23,1.01,767.7
650.0,44.6494,36.69,1.07,779.9
700.0,43.94696,39.19,1.13,792.0
800.0,42.45292,44.32,1.35,816.0
900.0,40.90972,49.63,1.54,840.1
1000.0,39.37712,55.14,1.73,864.7
