9.0,6.1499999999999995,1.38,301.5,293.5
10.0,6.5929,1.5,314.4,312.2
11.0,7.0356,1.61,325.5,328.9
12.0,7.474200000000001,1.72,335.1,343.9
13.0,7.9054,1.82,343.5,357.3
14.0,8.3272,1.92,350.9,369.6
15.0,8.7379,2.01,357.5,380.7
16.0,9.1377,2.1,363.3,390.9
17.0,9.5274,2.18,368.6,400.3
18.0,9.904399999999999,2.26,373.5,409.0
20.0,10.6302,2.42,382.1,424.5
22.5,11.4763,2.6,391.3,441.2
25.0,12.2596,2.77,398.9,455.5
27.5,12.9985,2.93,405.3,468.0
30.0,13.691699999999999,3.08,410.9,479.0
32.5,14.3484,3.23,415.8,488.8
35.0,14.968,3.36,420.1,497.7
37.5,15.559800000000001,3.5,423.9,505.7
40.0,16.1236,3.63,427.4,513.0
45.0,17.1757,3.87,434.1,526.0
50.0,18.1427,4.1,439.7,537.2
55.0,19.0333,4.32,444.5,547.0
60.0,19.866699999999998,4.54,448.8,555.7
65.0,20.642300000000002,4.74,452.6,563.4
70.0,21.3597,4.93,456.0,570.5
80.0,22.6687,5.31,463.3,582.8
90.0,23.8218,5.66,469.6,593.4
100.0,24.8379,6.0,475.1,602.6
110.0,25.7263,6.33,480.0,610.8
120.0,26.5263,6.65,484.4,618.1
130.0,27.227800000000002,6.96,488.5,624.8
140.0,27.8503,7.26,492.2,631.0
150.0,28.4037,7.55,495.7,636.6
160.0,28.8979,7.84,499.0,641.9
170.0,29.3326,8.13,502.1,646.9
180.0,29.71791,8.41,505.1,651.6
200.0,30.36976,8.96,513.6,660.3
225.0,31.35141,9.63,525.1,670.0
250.0,32.02458,10.29,535.6,678.7
275.0,32.49888,10.93,545.4,686.8
300.0,32.84404,11.57,554.8,694.2
325.0,33.08988,12.2,563.8,701.2
350.0,33.256260000000005,12.82,572.4,707.8
375.0,33.35308,13.45,580.8,714.2
400.0,33.39027,14.07,589.0,720.2
450.0,33.3255,15.31,617.6,731.7
500.0,33.131600000000006,16.56,645.1,742.6
550.0,32.838359999999994,17.82,671.7,753.0
600.0,32.475609999999996,19.1,697.7,763.1
650.0,32.07325,20.39,723.3,773.0
700.0,31.641199999999998,21.69,748.7,782.7
800.0,30.707819999999998,24.36,842.2,801.8
900.0,29.75514,27.11,931.3,820.8
1000.0,28.81295,29.95,1.02,839.9
