1.5,6.689,2090.0,318.85,288.39
1.6,6.646000000000001,2250.0,337.65,308.03
1.7,6.611000000000001,2410.0,356.15,327.66
1.8,6.583,2570.0,374.33,347.24
2.0,6.545999999999999,2900.0,410.88,386.23
2.25,6.53,3300.0,455.19,434.43
2.5,6.543,3710.0,497.22,481.79
2.75,6.58,4120.0,537.05,528.14
3.0,6.638999999999999,4520.0,574.77,573.34
3.25,6.7170000000000005,4920.0,610.44,617.29
3.5,6.812,5320.0,644.16,659.9
3.75,6.923,5710.0,675.98,701.12
4.0,7.047000000000001,6090.0,706.02,740.92
4.5,7.333,6840.0,764.38,816.24
5.0,7.662,7560.0,815.9,885.85
5.5,8.029,8250.0,861.43,949.97
6.0,8.429,8910.0,901.72,1010.0
6.5,8.855,9540.0,937.44,1060.0
7.0,9.306,10130.0,969.19,1110.0
8.0,10.261,11250.0,1030.0,1200.0
9.0,11.269,12260.0,1080.0,1270.0
10.0,12.304,13190.0,1110.0,1340.0
11.0,13.365,14040.0,1150.0,1390.0
12.0,14.418000000000001,14830.0,1170.0,1440.0
13.0,15.469999999999999,15560.0,1190.0,1480.0
14.0,16.511,16250.0,1210.0,1510.0
15.0,17.518,16900.0,1230.0,1550.0
16.0,18.511,17510.0,1250.0,1570.0
17.0,19.4783,18090.0,1260.0,1600.0
18.0,20.4096,18640.0,1270.0,1620.0
20.0,22.1921,19670.0,1290.0,1660.0
22.5,24.242099999999997,20860.0,1320.0,1700.0
25.0,26.114,21960.0,1340.0,1740.0
27.5,27.8151,22980.0,1360.0,1770.0
30.0,29.3732,23950.0,1370.0,1790.0
32.5,30.8068,24870.0,1390.0,1820.0
35.0,32.114999999999995,25750.0,1400.0,1840.0
37.5,33.3268,26590.0,1410.0,1850.0
40.0,34.4518,27410.0,1420.0,1870.0
45.0,36.4689,28970.0,1450.0,1900.0
50.0,38.2337,30460.0,1470.0,1920.0
55.0,39.8041,31880.0,1490.0,1940.0
60.0,41.218799999999995,33250.0,1510.0,1960.0
65.0,42.486999999999995,34570.0,1520.0,1980.0
70.0,43.638,35860.0,1540.0,1990.0
80.0,45.6463,38340.0,1580.0,2020.0
90.0,47.330999999999996,40730.0,1630.0,2040.0
100.0,48.75020000000001,43040.0,1660.0,2060.0
110.0,49.9628,45290.0,1700.0,2080.0
120.0,50.998,47490.0,1730.0,2100.0
130.0,51.875299999999996,49650.0,1760.0,2110.0
140.0,52.624300000000005,51770.0,1790.0,2130.0
150.0,53.2545,53870.0,1820.0,2140.0
160.0,53.7959,55940.0,1840.0,2150.0
170.0,54.248200000000004,58000.0,1870.0,2160.0
180.0,54.6312,60040.0,1890.0,2170.0
200.0,55.219300000000004,64080.0,1980.0,2190.0
225.0,56.026999999999994,69080.0,2110.0,2220.0
250.0,56.1171,74030.0,2220.0,2240.0
275.0,56.24874,78970.0,2330.0,2260.0
300.0,56.26169,83910.0,2440.0,2280.0
325.0,56.17564,88850.0,2540.0,2300.0
350.0,56.02039,93800.0,2640.0,2310.0
375.0,55.80578,98770.0,2730.0,2330.0
400.0,55.5517,103750.0,2830.0,2350.0
450.0,54.9648,113810.0,3170.0,2380.0
500.0,54.30918,123970.0,3480.0,2410.0
550.0,53.6145,134270.0,3780.0,2440.0
600.0,52.90055,144700.0,4059.9999999999995,2470.0
650.0,52.17716,155280.0,4330.0,2500.0
700.0,51.43422,166000.0,4590.0,2530.0
800.0,49.95937,187920.0,5540.0,2590.0
900.0,48.485530000000004,210500.0,6400.0,2650.0
1000.0,47.0124,233780.0,7200.0,2710.0
