4.0,3.867,1.23,426.2,353.1
4.5,3.9879999999999995,1.38,460.1,388.4
5.0,4.117,1.53,491.3,421.9
5.5,4.252,1.67,519.9,453.7
6.0,4.395,1.81,546.3,483.8
6.5,4.5449,1.95,570.7,512.4
7.0,4.7016,2.09,593.1,539.4
8.0,5.032,2.34,633.3,589.3
9.0,5.3797,2.59,667.7,634.1
10.0,5.7358,2.82,697.3,674.4
11.0,6.0951,3.03,723.1,710.6
12.0,6.4533,3.24,745.6,743.4
13.0,6.8052,3.44,765.4,773.2
14.0,7.151,3.63,783.1,800.5
15.0,7.4881,3.81,798.9,825.4
16.0,7.8149,3.98,813.1,848.4
17.0,8.132100000000001,4.15,825.9,869.7
18.0,8.4393,4.31,837.7,889.4
20.0,9.0237,4.62,858.7,925.0
22.5,9.703399999999998,4.98,881.1,963.6
25.0,10.3324,5.32,899.8,997.1
27.5,10.9202,5.64,915.9,1.03
30.0,11.4668,5.95,929.8,1.05
32.5,11.9764,6.24,942.1,1.08
35.0,12.4684,6.53,953.0,1.1
37.5,12.932400000000001,6.8,962.8,1.12
40.0,13.3782,7.07,971.6,1.13
45.0,14.2037,7.57,988.3,1.17
50.0,14.9833,8.05,1.0,1.19
55.0,15.696200000000001,8.51,1.01,1.22
60.0,16.381500000000003,8.94,1.03,1.24
65.0,17.0188,9.36,1.03,1.26
70.0,17.6176,9.77,1.04,1.28
80.0,18.729,10.55,1.06,1.31
90.0,19.724,11.28,1.08,1.34
100.0,20.6216,11.98,1.09,1.36
110.0,21.4312,12.65,1.1,1.38
120.0,22.1524,13.3,1.11,1.4
130.0,22.8048,13.94,1.12,1.42
140.0,23.3881,14.55,1.13,1.43
150.0,23.9122,15.15,1.14,1.45
160.0,24.38699,15.74,1.14,1.46
170.0,24.802310000000002,16.32,1.15,1.47
180.0,25.1781,16.88,1.16,1.48
200.0,25.81081,18.0,1.17,1.51
225.0,26.77334,19.35,1.2,1.53
250.0,27.45722,20.66,1.22,1.55
275.0,27.93211,21.95,1.24,1.57
300.0,28.27777,23.21,1.25,1.59
325.0,28.53403,24.47,1.27,1.61
350.0,28.71078,25.71,1.29,1.63
375.0,28.81793,26.95,1.3,1.64
400.0,28.87539,28.18,1.32,1.66
450.0,28.8811,30.65,1.37,1.68
500.0,28.7676,33.12,1.42,1.71
550.0,28.584680000000002,35.61,1.47,1.74
600.0,28.35221,38.11,1.52,1.76
650.0,28.09008,40.64,1.57,1.79
700.0,27.80824,43.19,1.61,1.81
800.0,27.21519,48.37,1.78,1.85
900.0,26.61276,53.67,1.94,1.9
1000.0,26.02079,59.09,2.1,1.94
