120.0,20.6572,11.92,1.01,1.27
130.0,21.3699,12.49,1.02,1.29
140.0,22.0335,13.05,1.03,1.3
150.0,22.63787,13.59,1.04,1.32
160.0,23.192880000000002,14.11,1.04,1.33
170.0,23.70841,14.63,1.05,1.34
180.0,24.17438,15.13,1.05,1.35
200.0,25.00741,16.12,1.07,1.37
225.0,25.86027,17.31,1.09,1.4
250.0,26.354419999999998,18.47,1.11,1.42
275.0,26.81953,19.61,1.13,1.44
300.0,27.16537,20.73,1.14,1.46
325.0,27.4118,21.84,1.16,1.47
350.0,27.58869,22.94,1.17,1.49
375.0,27.70596,24.04,1.19,1.5
400.0,27.76353,25.13,1.2,1.52
450.0,27.77942,27.32,1.25,1.54
500.0,27.67607,29.5,1.29,1.57
550.0,27.513270000000002,31.7,1.33,1.59
600.0,27.3009,33.92,1.38,1.62
650.0,27.04886,36.15,1.42,1.64
700.0,26.787100000000002,38.41,1.46,1.66
800.0,26.22417,42.99,1.61,1.71
900.0,25.64185,47.67,1.75,1.75
1000.0,25.05996,52.46,1.88,1.79
