0.65,8.323,1.35,128.7,125.2
0.7,8.299,1.46,137.0,134.2
0.8,8.318999999999999,1.68,154.4,151.9
0.9,8.407,1.9,170.6,169.2
1.0,8.529,2.12,185.7,185.9
1.1,8.67,2.33,199.7,202.0
1.2,8.818,2.54,212.9,217.5
1.3,8.968,2.75,225.1,232.4
1.4,9.117999999999999,2.96,236.7,246.7
1.5,9.267,3.16,247.5,260.5
1.6,9.415,3.35,257.8,273.8
1.7,9.562000000000001,3.55,267.6,286.6
1.8,9.707,3.74,276.8,298.9
2.0,9.997,4.12,296.3,322.4
2.25,10.358,4.57,319.3,349.6
2.5,10.722999999999999,5.01,339.6,374.6
2.75,11.094,5.43,357.8,397.8
3.0,11.472999999999999,5.85,374.1,419.3
3.25,11.860999999999999,6.24,388.9,439.3
3.5,12.258,6.63,402.4,457.9
3.75,12.666,7.0,414.7,475.3
4.0,13.072000000000001,7.36,425.9,491.5
4.5,13.919,8.05,451.0,520.9
5.0,14.791,8.7,472.2,546.9
5.5,15.663,9.31,490.3,569.9
6.0,16.541,9.89,506.0,590.5
6.5,17.412,10.44,519.8,608.9
7.0,18.272,10.96,531.9,625.6
8.0,19.938,11.94,560.9,654.5
9.0,21.528,12.84,584.3,678.9
10.0,23.006999999999998,13.68,603.7,699.7
11.0,24.389,14.46,620.2,717.8
12.0,25.672,15.21,634.6,733.8
13.0,26.854400000000002,15.92,647.2,748.0
14.0,27.9433,16.6,658.6,760.8
15.0,28.958,17.26,668.8,772.5
16.0,29.8875,17.89,678.1,783.1
17.0,30.761,18.51,686.8,793.0
18.0,31.568099999999998,19.11,694.7,802.1
20.0,33.0406,20.27,718.6,818.5
22.5,34.6512,21.65,749.6,836.4
25.0,36.0522,22.97,776.8,852.1
27.5,37.321,24.25,801.0,866.1
30.0,38.4658,25.48,822.9,878.6
32.5,39.5253,26.68,843.0,890.0
35.0,40.5186,27.85,861.5,900.5
37.5,41.4651,28.99,878.7,910.2
40.0,42.3542,30.11,894.8,919.2
45.0,44.0186,32.27,949.2,935.5
50.0,45.569300000000005,34.36,997.0,950.0
55.0,47.0047,36.38,1.04,962.9
60.0,48.3638,38.35,1.08,974.7
65.0,49.635799999999996,40.26,1.11,985.5
70.0,50.8302,42.12,1.15,995.5
80.0,53.0241,45.72,1.26,1.01
90.0,54.9632,49.19,1.35,1.03
100.0,56.6762,52.54,1.43,1.04
110.0,58.192,55.8,1.51,1.06
120.0,59.5199,58.98,1.57,1.07
130.0,60.679500000000004,62.1,1.64,1.08
140.0,61.6905,65.16,1.69,1.09
150.0,62.5825,68.17,1.75,1.1
160.0,63.3455,71.14,1.8,1.11
170.0,63.9992,74.08,1.85,1.12
180.0,64.5736,77.0,1.89,1.12
200.0,65.4639,82.76,2.06,1.14
225.0,65.96395000000001,89.88,2.3,1.16
250.0,65.26586,97.01,2.51,1.17
275.0,65.02913000000001,104.2,2.71,1.19
300.0,64.68343,111.42,2.9,1.21
325.0,64.24855000000001,118.68,3.07,1.22
350.0,63.75431,126.0,3.24,1.23
375.0,63.220589999999994,133.37,3.41,1.25
400.0,62.6573,140.81,3.57,1.26
450.0,61.471740000000004,155.9,4.16,1.29
500.0,60.257220000000004,171.29,4.69,1.32
550.0,59.04346,186.99,5.19,1.35
600.0,57.85029,203.01,5.67,1.37
650.0,56.68757,219.36,6.12,1.4
700.0,55.55521,236.05,6.56,1.43
800.0,53.38133,270.45,8.17,1.48
900.0,51.33825,306.24,9.61,1.54
1000.0,49.405750000000005,343.43,10.96,1.6
