60.0,14.789,8.21,1.05,1.25
65.0,15.447,8.59,1.06,1.27
70.0,16.0866,8.95,1.07,1.29
80.0,17.269099999999998,9.64,1.09,1.32
90.0,18.335,10.29,1.1,1.34
100.0,19.293400000000002,10.91,1.11,1.37
110.0,20.1537,11.5,1.12,1.39
120.0,20.915300000000002,12.06,1.13,1.4
130.0,21.5982,12.61,1.14,1.42
140.0,22.1919,13.14,1.14,1.43
150.0,22.72637,13.65,1.15,1.45
160.0,23.19145,14.16,1.16,1.46
170.0,23.597050000000003,14.66,1.16,1.47
180.0,23.95309,15.15,1.17,1.48
200.0,24.526229999999998,16.11,1.18,1.5
225.0,25.3192,17.28,1.2,1.52
250.0,25.85344,18.41,1.22,1.54
275.0,26.30862,19.53,1.23,1.56
300.0,26.65453,20.63,1.25,1.58
325.0,26.921010000000003,21.72,1.26,1.59
350.0,27.11795,22.8,1.27,1.61
375.0,27.265259999999998,23.87,1.29,1.62
400.0,27.36287,24.94,1.3,1.63
450.0,27.458830000000003,27.07,1.34,1.66
500.0,27.445520000000002,29.2,1.38,1.68
550.0,27.37277,31.33,1.42,1.71
600.0,27.23043,33.47,1.46,1.73
650.0,27.05843,35.62,1.49,1.75
700.0,26.856689999999997,37.79,1.53,1.77
800.0,26.38381,42.18,1.66,1.81
900.0,25.86152,46.65,1.78,1.85
1000.0,25.309659999999997,51.22,1.9,1.88
