275.0,25.42798,18.4,1.26,1.6
300.0,25.71394,19.39,1.27,1.62
325.0,25.91047,20.37,1.28,1.63
350.0,26.057440000000003,21.35,1.29,1.65
375.0,26.15478,22.32,1.3,1.66
400.0,26.21243,23.28,1.31,1.67
450.0,26.248430000000003,25.22,1.35,1.7
500.0,26.205160000000003,27.15,1.38,1.72
550.0,26.11244,29.09,1.41,1.74
600.0,25.99013,31.04,1.45,1.76
650.0,25.82815,33.0,1.48,1.78
700.0,25.646430000000002,34.97,1.51,1.8
800.0,25.243579999999998,38.96,1.62,1.84
900.0,24.79132,43.02,1.73,1.87
1000.0,24.299480000000003,47.16,1.83,1.91
