5.5,7.269,8370.0,886.39,957.48
6.0,7.621,9100.0,935.57,1030.0
6.5,8.009,9790.0,979.27,1090.0
7.0,8.43,10450.0,1020.0,1150.0
8.0,9.350999999999999,11670.0,1090.0,1250.0
9.0,10.354000000000001,12780.0,1150.0,1340.0
10.0,11.414,13780.0,1190.0,1420.0
11.0,12.511,14690.0,1230.0,1480.0
12.0,13.636000000000001,15530.0,1260.0,1530.0
13.0,14.773,16300.0,1290.0,1580.0
14.0,15.907,17020.0,1310.0,1620.0
15.0,17.039,17680.0,1330.0,1660.0
16.0,18.156999999999996,18310.0,1340.0,1690.0
17.0,19.25,18900.0,1360.0,1720.0
18.0,20.3274,19450.0,1370.0,1740.0
20.0,22.4029,20480.0,1390.0,1780.0
22.5,24.8456,21650.0,1420.0,1830.0
25.0,27.0915,22710.0,1440.0,1860.0
27.5,29.1674,23690.0,1460.0,1890.0
30.0,31.070999999999998,24610.0,1470.0,1920.0
32.5,32.8108,25480.0,1480.0,1940.0
35.0,34.4155,26300.0,1490.0,1960.0
37.5,35.8843,27090.0,1500.0,1980.0
40.0,37.2365,27850.0,1510.0,1990.0
45.0,39.6391,29290.0,1530.0,2020.0
50.0,41.7099,30650.0,1550.0,2040.0
55.0,43.497,31950.0,1570.0,2060.0
60.0,45.069,33200.0,1590.0,2080.0
65.0,46.454800000000006,34410.0,1600.0,2100.0
70.0,47.6837,35590.0,1610.0,2110.0
80.0,49.7584,37870.0,1650.0,2130.0
90.0,51.4402,40060.0,1680.0,2160.0
100.0,52.8171,42190.0,1720.0,2170.0
110.0,53.9477,44270.0,1740.0,2190.0
120.0,54.8913,46310.0,1770.0,2200.0
130.0,55.677099999999996,48320.0,1800.0,2220.0
140.0,56.3348,50300.0,1820.0,2230.0
150.0,56.8739,52260.0,1850.0,2240.0
160.0,57.3343,54200.0,1870.0,2250.0
170.0,57.7057,56140.0,1890.0,2260.0
180.0,58.018,58050.0,1910.0,2270.0
200.0,58.4646,61870.0,1990.0,2290.0
225.0,59.061,66590.0,2100.0,2310.0
250.0,59.2498,71290.0,2210.0,2330.0
275.0,59.1905,75980.0,2310.0,2350.0
300.0,59.152699999999996,80670.0,2410.0,2370.0
325.0,59.0459,85370.0,2500.0,2380.0
350.0,58.87003,90080.0,2590.0,2400.0
375.0,58.65487,94810.0,2680.0,2420.0
400.0,58.410309999999996,99550.0,2760.0,2430.0
450.0,57.8526,109110.0,3080.0,2460.0
500.0,57.24631,118760.0,3370.0,2490.0
550.0,56.611079999999994,128520.00000000001,3650.0,2520.0
600.0,55.96666,138390.0,3910.0,2540.0
650.0,55.30287,148370.0,4160.0,2570.0
700.0,54.63958,158480.0,4400.0,2600.0
800.0,53.29415,179070.0,5280.0,2650.0
900.0,51.92985,200200.0,6070.0,2710.0
1000.0,50.56635,221890.0,6810.0,2760.0
