1.4,4.8309999999999995,499.6,170.6,123.2
1.5,4.788,538.5,181.3,131.5
1.6,4.747999999999999,577.9,192.0,139.7
1.7,4.712,617.7,202.6,148.1
1.8,4.679,658.0,213.1,156.4
2.0,4.624,739.7,233.9,173.3
2.25,4.574999999999999,843.7,259.5,194.7
2.5,4.548,949.1,284.4,216.2
2.75,4.54,1.06,308.6,237.7
3.0,4.5489999999999995,1.16,332.0,259.2
3.25,4.575,1.27,354.5,280.7
3.5,4.616,1.38,376.2,301.9
3.75,4.67,1.48,396.9,322.8
4.0,4.736,1.59,416.7,343.4
4.5,4.9,1.79,453.8,383.4
5.0,5.098,1.99,487.2,421.4
5.5,5.3260000000000005,2.18,517.3,457.2
6.0,5.5760000000000005,2.37,544.3,490.9
6.5,5.845,2.55,568.6,522.3
7.0,6.1290000000000004,2.72,590.4,551.6
8.0,6.728,3.04,628.3,604.2
9.0,7.352,3.33,659.3,649.9
10.0,7.988,3.6,685.0,689.5
11.0,8.626,3.85,706.6,724.3
12.0,9.2583,4.09,724.9,754.8
13.0,9.8802,4.31,740.6,782.0
14.0,10.4876,4.52,754.2,806.2
15.0,11.0775,4.72,766.2,828.0
16.0,11.6532,4.91,776.8,847.7
17.0,12.2022,5.09,786.2,865.7
18.0,12.7439,5.26,794.7,882.1
20.0,13.754299999999999,5.58,809.9,911.2
22.5,14.9226,5.96,825.8,941.9
25.0,15.9794,6.31,838.9,968.0
27.5,16.9429,6.65,849.9,990.5
30.0,17.8214,6.96,859.4,1.01
32.5,18.624,7.26,867.8,1.03
35.0,19.37,7.55,875.1,1.04
37.5,20.048599999999997,7.83,881.7,1.06
40.0,20.6895,8.1,887.7,1.07
45.0,21.8268,8.62,899.6,1.09
50.0,22.8198,9.12,909.9,1.11
55.0,23.717000000000002,9.59,918.8,1.13
60.0,24.5075,10.05,926.8,1.15
65.0,25.2406,10.5,934.1,1.16
70.0,25.9059,10.93,940.7,1.17
80.0,27.0912,11.77,956.0,1.2
90.0,28.1414,12.58,969.4,1.22
100.0,29.0751,13.35,981.4,1.24
110.0,29.9314,14.11,992.3,1.25
120.0,30.7098,14.84,1.0,1.27
130.0,31.4497,15.56,1.01,1.28
140.0,32.1309,16.26,1.02,1.29
150.0,32.7832,16.95,1.03,1.3
160.0,33.396300000000004,17.62,1.04,1.31
170.0,33.9702,18.29,1.04,1.32
180.0,34.524699999999996,18.94,1.05,1.33
200.0,35.5551,20.21,1.07,1.35
225.0,36.695350000000005,21.76,1.1,1.37
250.0,37.36734,23.27,1.12,1.39
275.0,37.81066,24.75,1.15,1.4
300.0,38.18499,26.22,1.17,1.42
325.0,38.420120000000004,27.68,1.19,1.43
350.0,38.56588,29.13,1.21,1.45
375.0,38.61215,30.58,1.23,1.46
400.0,38.59885,32.03,1.25,1.47
450.0,38.41326,34.93,1.32,1.5
500.0,38.0787,37.86,1.39,1.52
550.0,37.6449,40.81,1.46,1.54
600.0,37.14168,43.8,1.52,1.56
650.0,36.59892,46.83,1.59,1.58
700.0,36.04652,49.91,1.65,1.6
800.0,34.91256,56.22,1.88,1.64
900.0,33.799420000000005,62.73,2.1,1.69
1000.0,32.756859999999996,69.46,2.31,1.73
