200.0,53.3814,38.63,1.43,1.71
225.0,54.2782,41.65,1.5,1.73
250.0,54.5473,44.63,1.56,1.75
275.0,54.6483,47.6,1.62,1.77
300.0,54.7806,50.56,1.68,1.79
325.0,54.804050000000004,53.52,1.73,1.81
350.0,54.73833,56.49,1.78,1.83
375.0,54.603300000000004,59.46,1.84,1.84
400.0,54.40885,62.43,1.89,1.86
450.0,53.92132,68.43,2.07,1.89
500.0,53.31517,74.48,2.25,1.92
550.0,52.65006,80.61,2.42,1.95
600.0,51.94573,86.82,2.57,1.98
650.0,51.22202,93.11,2.73,2.01
700.0,50.4888,99.49,2.88,2.04
800.0,49.02348,112.55,3.42,2.09
900.0,47.589259999999996,125.99,3.92,2.15
1000.0,46.185829999999996,139.85,4.39,2.2
