15.0,4.656,1.72,485.0,475.4
16.0,4.9092,1.8,495.7,490.8
17.0,5.159599999999999,1.88,505.3,505.0
18.0,5.408799999999999,1.95,513.9,518.1
20.0,5.898,2.09,529.0,541.4
22.5,6.4924,2.26,544.6,566.2
25.0,7.0657,2.41,557.3,587.2
27.5,7.6156,2.55,567.8,605.3
30.0,8.143,2.68,576.8,621.1
32.5,8.6493,2.8,584.4,635.0
35.0,9.1359,2.92,591.1,647.5
37.5,9.602400000000001,3.04,597.0,658.6
40.0,10.0495,3.14,602.1,668.7
45.0,10.8917,3.35,611.2,686.3
50.0,11.681799999999999,3.54,618.7,701.2
55.0,12.4051,3.72,624.9,714.1
60.0,13.080699999999998,3.89,630.3,725.3
65.0,13.7182,4.05,634.9,735.3
70.0,14.317200000000001,4.2,639.0,744.2
80.0,15.398900000000001,4.5,646.4,759.6
90.0,16.3541,4.77,652.6,772.5
100.0,17.221899999999998,5.04,657.8,783.7
110.0,17.9816,5.29,662.2,793.4
120.0,18.672800000000002,5.53,666.2,802.0
130.0,19.305200000000003,5.76,669.7,809.8
140.0,19.8586,5.98,672.8,816.8
150.0,20.372799999999998,6.2,675.7,823.3
160.0,20.83757,6.42,678.3,829.2
170.0,21.25291,6.63,680.8,834.8
180.0,21.63871,6.84,683.1,840.0
200.0,22.291430000000002,7.24,688.4,849.4
225.0,23.10397,7.73,695.1,859.9
250.0,23.83785,8.2,701.1,869.2
275.0,24.36273,8.66,706.6,877.5
300.0,24.80839,9.11,711.7,885.2
325.0,25.16464,9.56,716.5,892.3
350.0,25.441380000000002,10.0,721.0,898.9
375.0,25.66851,10.43,725.4,905.1
400.0,25.83597,10.86,729.6,911.0
450.0,26.051650000000002,11.72,742.6,922.0
500.0,26.14812,12.57,755.1,932.3
550.0,26.14518,13.42,767.1,941.9
600.0,26.08269,14.28,778.9,951.0
650.0,25.970550000000003,15.13,790.6,959.8
700.0,25.81868,15.99,802.0,968.2
800.0,25.445600000000002,17.73,842.9,984.6
900.0,25.01315,19.5,882.9,1.0
1000.0,24.55116,21.3,922.3,1.02
