14.0,6.2091,3.48,872.8,871.3
15.0,6.5705,3.65,890.1,898.4
16.0,6.9238,3.81,905.6,923.0
17.0,7.2674,3.96,919.4,945.4
18.0,7.6011,4.1,931.8,966.1
20.0,8.2335,4.38,953.6,1.0
22.5,8.9652,4.69,976.3,1.04
25.0,9.635200000000001,4.99,994.9,1.08
27.5,10.2522,5.27,1.01,1.1
30.0,10.822999999999999,5.53,1.02,1.13
32.5,11.3619,5.78,1.04,1.15
35.0,11.873299999999999,6.03,1.05,1.17
37.5,12.3567,6.26,1.06,1.19
40.0,12.8219,6.48,1.06,1.21
45.0,13.7064,6.91,1.08,1.24
50.0,14.5353,7.31,1.09,1.26
55.0,15.3275,7.7,1.1,1.28
60.0,16.0722,8.06,1.11,1.3
65.0,16.7789,8.41,1.12,1.32
70.0,17.4473,8.75,1.13,1.34
80.0,18.6778,9.38,1.14,1.37
90.0,19.7721,9.99,1.15,1.39
100.0,20.7392,10.56,1.16,1.41
110.0,21.598300000000002,11.1,1.17,1.43
120.0,22.3591,11.63,1.18,1.44
130.0,23.021099999999997,12.14,1.19,1.46
140.0,23.6041,12.64,1.19,1.47
150.0,24.117900000000002,13.13,1.2,1.48
160.0,24.5624,13.6,1.2,1.49
170.0,24.9575,14.07,1.21,1.5
180.0,25.30307,14.54,1.21,1.51
200.0,25.8554,15.45,1.23,1.53
225.0,26.52754,16.56,1.24,1.55
250.0,27.1111,17.65,1.26,1.57
275.0,27.52572,18.71,1.27,1.59
300.0,27.87114,19.76,1.28,1.6
325.0,28.13721,20.81,1.3,1.62
350.0,28.35378,21.84,1.31,1.63
375.0,28.51077,22.86,1.32,1.64
400.0,28.6281,23.89,1.33,1.66
450.0,28.77357,25.92,1.37,1.68
500.0,28.80986,27.95,1.4,1.7
550.0,28.78678,29.97,1.44,1.72
600.0,28.70416,32.01,1.47,1.74
650.0,28.58192,34.05,1.5,1.76
700.0,28.429969999999997,36.09,1.54,1.78
800.0,28.05674,40.23,1.65,1.82
900.0,27.61417,44.43,1.76,1.85
1000.0,27.12208,48.7,1.87,1.89
