25.0,12.7243,2.67,398.7,452.0
27.5,13.529,2.81,404.8,463.9
30.0,14.2886,2.96,410.1,474.3
32.5,15.0022,3.09,414.6,483.6
35.0,15.678899999999999,3.22,418.6,492.0
37.5,16.3282,3.34,422.2,499.5
40.0,16.9398,3.46,425.4,506.4
45.0,18.0781,3.69,431.5,518.5
50.0,19.1219,3.9,436.6,528.9
55.0,20.0797,4.1,441.0,538.0
60.0,20.960800000000003,4.3,444.9,546.0
65.0,21.7844,4.48,448.3,553.2
70.0,22.5501,4.66,451.3,559.7
80.0,23.9361,5.01,457.9,571.0
90.0,25.1468,5.33,463.5,580.7
100.0,26.2209,5.65,468.4,589.1
110.0,27.1576,5.95,472.7,596.6
120.0,27.9963,6.24,476.6,603.3
130.0,28.7365,6.52,480.2,609.4
140.0,29.407899999999998,6.8,483.5,615.0
150.0,29.9904,7.07,486.6,620.1
160.0,30.523699999999998,7.33,489.5,624.9
170.0,30.9877,7.59,492.2,629.4
180.0,31.412300000000002,7.85,494.8,633.7
200.0,32.123000000000005,8.36,502.3,641.5
225.0,33.02343,8.97,512.3,650.4
250.0,33.80561,9.58,521.5,658.3
275.0,34.26907,10.17,530.2,665.5
300.0,34.623529999999995,10.75,538.4,672.3
325.0,34.87876,11.33,546.3,678.6
350.0,35.054610000000004,11.91,553.9,684.6
375.0,35.16097,12.48,561.3,690.3
400.0,35.21774,13.05,568.5,695.8
450.0,35.21227,14.2,593.7,706.2
500.0,35.0778,15.34,617.8,716.0
550.0,34.87408,16.5,641.2,725.3
600.0,34.61092,17.66,663.9,734.4
650.0,34.318220000000004,18.82,686.2,743.1
700.0,33.985870000000006,20.0,708.1,751.7
800.0,33.29199,22.4,788.5,768.5
900.0,32.5589,24.85,864.4,785.0
1000.0,31.81639,27.36,937.2,801.3
