0.65,2.6024,110.9,69.1,48.7
0.7,2.6024999999999996,119.4,73.8,51.9
0.8,2.5962,136.7,82.9,58.4
0.9,2.5852,154.3,92.0,64.9
1.0,2.5705,172.2,101.1,71.3
1.1,2.5539,190.5,110.2,77.7
1.2,2.5353,209.0,119.3,84.2
1.3,2.5162,227.9,128.4,90.7
1.4,2.4962,247.1,137.6,97.3
1.5,2.4776,266.5,146.7,103.9
1.6,2.4589,286.3,155.8,110.6
1.7,2.4404,306.4,164.9,117.3
1.8,2.4242,326.7,174.0,124.0
2.0,2.3928000000000003,368.2,192.1,137.8
2.25,2.3603,421.4,214.7,155.2
2.5,2.3343,475.9,237.2,173.0
2.75,2.3158,531.4,259.5,190.9
3.0,2.3051000000000004,587.7,281.6,209.0
3.25,2.3006,644.7,303.3,227.3
3.5,2.301,702.2,324.6,245.6
3.75,2.308,760.0,345.5,263.9
4.0,2.3200000000000003,818.0,365.9,282.2
4.5,2.3579999999999997,933.9,404.9,318.6
5.0,2.412,1.05,441.8,354.1
5.5,2.48,1.16,476.5,388.6
6.0,2.559,1.27,508.9,421.8
6.5,2.6468,1.38,539.1,453.7
7.0,2.7436,1.49,567.2,484.1
8.0,2.9562999999999997,1.69,617.5,540.7
9.0,3.1894,1.89,660.8,591.6
10.0,3.4367,2.07,698.3,637.3
11.0,3.6933,2.24,730.8,678.4
12.0,3.956,2.4,759.1,715.3
13.0,4.2239,2.55,783.9,748.6
14.0,4.4933000000000005,2.7,805.7,778.7
15.0,4.7635000000000005,2.84,825.1,806.1
16.0,5.0323,2.97,842.3,831.1
17.0,5.3001,3.09,857.8,854.0
18.0,5.5658,3.22,871.7,875.0
20.0,6.0866999999999996,3.44,895.8,912.3
22.5,6.7169,3.7,920.5,951.9
25.0,7.3199000000000005,3.95,940.6,985.3
27.5,7.8932,4.17,957.3,1.01
30.0,8.4381,4.38,971.5,1.04
32.5,8.953800000000001,4.58,983.6,1.06
35.0,9.441699999999999,4.77,994.1,1.08
37.5,9.904499999999999,4.95,1.0,1.1
40.0,10.340900000000001,5.12,1.01,1.11
45.0,11.1475,5.45,1.03,1.14
50.0,11.878,5.76,1.04,1.17
55.0,12.541500000000001,6.05,1.05,1.19
60.0,13.157399999999999,6.33,1.06,1.21
65.0,13.7151,6.6,1.06,1.22
70.0,14.2344,6.86,1.07,1.24
80.0,15.1763,7.35,1.08,1.26
90.0,16.0218,7.81,1.09,1.28
100.0,16.7798,8.26,1.1,1.3
110.0,17.4896,8.68,1.11,1.32
120.0,18.141,9.09,1.12,1.33
130.0,18.7436,9.49,1.12,1.35
140.0,19.317,9.87,1.13,1.36
150.0,19.8613,10.24,1.13,1.37
160.0,20.36617,10.61,1.14,1.38
170.0,20.84158,10.96,1.14,1.39
180.0,21.29745,11.31,1.15,1.4
200.0,22.14029,11.99,1.16,1.41
225.0,23.042939999999998,12.8,1.17,1.43
250.0,23.65691,13.58,1.18,1.45
275.0,24.11187,14.35,1.19,1.46
300.0,24.497580000000003,15.11,1.2,1.48
325.0,24.793889999999998,15.86,1.2,1.49
350.0,25.04068,16.59,1.21,1.5
375.0,25.22785,17.33,1.22,1.51
400.0,25.36535,18.05,1.23,1.52
450.0,25.551090000000002,19.5,1.25,1.54
500.0,25.637620000000002,20.94,1.27,1.56
550.0,25.64471,22.38,1.29,1.57
600.0,25.60226,23.81,1.31,1.59
650.0,25.51014,25.26,1.33,1.61
700.0,25.398310000000002,26.7,1.35,1.62
800.0,25.09527,29.62,1.42,1.65
900.0,24.742849999999997,32.58,1.48,1.68
1000.0,24.34088,35.59,1.55,1.7
