1.4,3.591,388.3,173.4,123.2
1.5,3.569,418.2,184.3,131.3
1.6,3.548,448.5,195.1,139.4
1.7,3.5300000000000002,479.1,205.9,147.6
1.8,3.514,510.1,216.6,155.8
2.0,3.4859999999999998,572.8,237.7,172.4
2.25,3.464,652.5,263.7,193.4
2.5,3.4509999999999996,733.3,289.0,214.4
2.75,3.451,814.9,313.8,235.5
3.0,3.46,897.0,337.8,256.5
3.25,3.476,979.3,361.1,277.5
3.5,3.5,1.06,383.7,298.3
3.75,3.531,1.14,405.5,318.9
4.0,3.567,1.23,426.5,339.3
4.5,3.654,1.39,466.4,379.1
5.0,3.7590000000000003,1.55,503.4,417.5
5.5,3.878,1.7,537.5,454.3
6.0,4.01,1.86,569.1,489.4
6.5,4.154,2.01,598.1,522.8
7.0,4.309,2.15,624.9,554.5
8.0,4.6437,2.43,672.4,612.9
9.0,5.0055,2.68,712.8,665.1
10.0,5.3856,2.93,747.3,711.6
11.0,5.7755,3.16,776.9,753.2
12.0,6.1708,3.37,802.5,790.5
13.0,6.5673,3.57,824.8,824.0
14.0,6.961,3.77,844.4,854.4
15.0,7.3492999999999995,3.95,861.7,881.9
16.0,7.7305,4.13,877.1,907.0
17.0,8.1044,4.29,890.9,930.0
18.0,8.4694,4.45,903.3,951.2
20.0,9.1721,4.76,925.3,988.8
22.5,9.9978,5.11,948.0,1.03
25.0,10.7634,5.43,966.8,1.06
27.5,11.4834,5.74,982.5,1.09
30.0,12.157399999999999,6.03,996.0,1.12
32.5,12.7848,6.31,1.01,1.14
35.0,13.3649,6.57,1.02,1.16
37.5,13.9272,6.82,1.03,1.18
40.0,14.451300000000002,7.07,1.04,1.2
45.0,15.424100000000001,7.53,1.05,1.23
50.0,16.3016,7.97,1.06,1.25
55.0,17.102500000000003,8.39,1.07,1.28
60.0,17.8462,8.79,1.08,1.3
65.0,18.5321,9.18,1.09,1.31
70.0,19.169600000000003,9.55,1.1,1.33
80.0,20.3189,10.27,1.11,1.36
90.0,21.3322,10.94,1.13,1.38
100.0,22.2184,11.59,1.14,1.41
110.0,23.0068,12.22,1.15,1.42
120.0,23.717,12.83,1.16,1.44
130.0,24.3384,13.42,1.17,1.46
140.0,24.901,13.99,1.17,1.47
150.0,25.3944,14.56,1.18,1.48
160.0,25.848599999999998,15.11,1.19,1.5
170.0,26.2434,15.66,1.19,1.51
180.0,26.59867,16.19,1.2,1.52
200.0,27.20052,17.25,1.21,1.54
225.0,28.002180000000003,18.54,1.23,1.56
250.0,28.75533,19.79,1.25,1.58
275.0,29.22962,21.02,1.27,1.6
300.0,29.58476,22.23,1.29,1.62
325.0,29.85059,23.43,1.3,1.63
350.0,30.03695,24.62,1.32,1.65
375.0,30.16375,25.8,1.33,1.66
400.0,30.25092,26.98,1.35,1.68
450.0,30.29611,29.33,1.39,1.7
500.0,30.232190000000003,31.68,1.44,1.73
550.0,30.09892,34.05,1.48,1.75
600.0,29.92615,36.42,1.53,1.78
650.0,29.703770000000002,38.81,1.57,1.8
700.0,29.471700000000002,41.22,1.61,1.82
800.0,28.96828,46.1,1.76,1.86
900.0,28.43556,51.07,1.91,1.9
1000.0,27.89335,56.14,2.04,1.94
