130.0,58.5425,25170.0,800.67,862.53
140.0,59.3399,26360.0,819.42,869.27
150.0,60.0687,27530.0,837.25,875.6
160.0,60.7288,28690.0,854.27,881.59
170.0,61.32,29830.0,870.59,887.28
180.0,61.852,30970.0,886.29,892.72
200.0,62.768299999999996,33210.0,943.17,902.92
225.0,63.834300000000006,35970.0,1020.0,914.67
250.0,64.2729,38700.0,1090.0,925.55
275.0,64.5633,41420.0,1160.0,935.79
300.0,64.9052,44120.0,1220.0,945.5
325.0,65.1383,46800.0,1280.0,954.77
350.0,65.27227,49480.0,1340.0,963.68
375.0,65.32699,52160.0,1390.0,972.29
400.0,65.30231,54840.0,1440.0,980.64
450.0,65.07439,60200.0,1630.0,996.74
500.0,64.66793999999999,65590.0,1800.0,1010.0
550.0,64.11258,71020.0,1960.0,1030.0
600.0,63.44805,76500.0,2110.0,1040.0
650.0,62.70416,82050.0,2250.0,1060.0
700.0,61.89079,87660.0,2390.0,1070.0
800.0,60.135220000000004,99120.0,2890.0,1100.0
900.0,58.28081,110940.0,3340.0,1130.0
1000.0,56.38722,123140.0,3760.0,1160.0
