27.5,15.773000000000001,3.57,400.0,481.3
30.0,16.7674,3.74,404.9,491.4
32.5,17.6964,3.9,409.1,500.3
35.0,18.5893,4.06,412.8,508.2
37.5,19.4252,4.2,416.0,515.3
40.0,20.2237,4.34,418.9,521.7
45.0,21.7169,4.6,424.6,532.9
50.0,23.0665,4.85,429.4,542.3
55.0,24.3109,5.09,433.5,550.5
60.0,25.459,5.31,437.0,557.6
65.0,26.5201,5.52,440.2,563.9
70.0,27.5035,5.73,443.0,569.6
80.0,29.2659,6.12,449.6,579.5
90.0,30.8137,6.49,455.2,587.8
100.0,32.1655,6.85,460.1,594.9
110.0,33.3602,7.19,464.5,601.2
120.0,34.4272,7.52,468.4,606.8
130.0,35.376,7.84,472.1,611.9
140.0,36.2162,8.15,475.4,616.6
150.0,36.977599999999995,8.46,478.6,620.8
160.0,37.65,8.76,481.5,624.8
170.0,38.2532,9.05,484.3,628.5
180.0,38.797000000000004,9.34,487.0,631.9
200.0,39.7164,9.91,495.3,638.3
225.0,40.6955,10.61,506.9,645.4
250.0,41.2566,11.29,517.6,651.8
275.0,41.65918,11.97,527.8,657.7
300.0,42.02289,12.64,537.6,663.2
325.0,42.25748,13.3,547.0,668.3
350.0,42.40278,13.96,556.1,673.2
375.0,42.46865,14.62,564.9,677.8
400.0,42.46499,15.28,573.6,682.2
450.0,42.30879,16.6,605.2,690.7
500.0,41.993739999999995,17.93,635.5,698.7
550.0,41.56953,19.27,664.8,706.4
600.0,41.085969999999996,20.63,693.4,713.8
650.0,40.562920000000005,22.0,721.5,721.1
700.0,40.01027,23.39,749.2,728.3
800.0,38.86589,26.24,852.7,742.4
900.0,37.73241,29.16,950.2,756.5
1000.0,36.629580000000004,32.18,1.04,770.6
