2.25,3.692,601.5,220.3,161.9
2.5,3.652,677.4,242.1,179.8
2.75,3.623,754.6,263.5,197.9
3.0,3.604,832.8,284.5,216.1
3.25,3.5949999999999998,911.6,305.0,234.3
3.5,3.597,991.0,325.1,252.6
3.75,3.607,1.07,344.6,270.8
4.0,3.625,1.15,363.5,288.9
4.5,3.683,1.31,399.7,324.7
5.0,3.769,1.47,433.3,359.5
5.5,3.878,1.62,464.5,393.2
6.0,4.007,1.77,493.2,425.5
6.5,4.156,1.92,519.6,456.4
7.0,4.32,2.06,543.8,485.7
8.0,4.687,2.32,586.4,539.5
9.0,5.0949,2.57,622.1,587.3
10.0,5.5318,2.81,652.0,629.6
11.0,5.9877,3.02,677.3,666.9
12.0,6.4549,3.22,698.8,700.0
13.0,6.9269,3.41,717.3,729.4
14.0,7.3987,3.59,733.2,755.6
15.0,7.8675,3.75,747.2,779.2
16.0,8.3297,3.91,759.4,800.5
17.0,8.782699999999998,4.06,770.3,819.9
18.0,9.2253,4.21,780.0,837.5
20.0,10.0766,4.47,796.9,868.5
22.5,11.072899999999999,4.78,814.2,900.9
25.0,11.9939,5.07,828.2,928.2
27.5,12.8407,5.33,839.9,951.5
30.0,13.6222,5.58,849.8,971.8
32.5,14.337299999999999,5.82,858.3,989.6
35.0,15.0055,6.05,865.8,1.01
37.5,15.6261,6.27,872.5,1.02
40.0,16.1987,6.48,878.4,1.03
45.0,17.2589,6.88,889.5,1.06
50.0,18.1942,7.26,898.9,1.08
55.0,19.0434,7.62,906.9,1.09
60.0,19.8156,7.97,913.9,1.11
65.0,20.5302,8.3,920.2,1.12
70.0,21.1967,8.63,925.8,1.13
80.0,22.4141,9.25,937.5,1.15
90.0,23.4959,9.84,947.6,1.17
100.0,24.4809,10.41,956.3,1.19
110.0,25.3784,10.95,964.0,1.2
120.0,26.1977,11.48,971.0,1.22
130.0,26.9484,11.99,977.3,1.23
140.0,27.640400000000003,12.49,983.2,1.24
150.0,28.2733,12.98,988.6,1.25
160.0,28.8569,13.46,993.6,1.26
170.0,29.3913,13.93,998.4,1.27
180.0,29.8762,14.39,1.0,1.27
200.0,30.72739,15.29,1.02,1.29
225.0,31.758370000000003,16.38,1.03,1.3
250.0,32.620979999999996,17.44,1.05,1.32
275.0,33.21481,18.48,1.06,1.33
300.0,33.689569999999996,19.5,1.07,1.34
325.0,34.02506,20.51,1.09,1.35
350.0,34.261140000000005,21.51,1.1,1.37
375.0,34.3977,22.51,1.11,1.38
400.0,34.46465,23.5,1.12,1.39
450.0,34.39947,25.49,1.16,1.4
500.0,34.175250000000005,27.49,1.2,1.42
550.0,33.82173,29.5,1.24,1.44
600.0,33.40875,31.53,1.27,1.45
650.0,32.946189999999994,33.6,1.31,1.47
700.0,32.473969999999994,35.69,1.35,1.48
800.0,31.51029,39.97,1.48,1.51
900.0,30.60737,44.38,1.61,1.54
1000.0,29.764999999999997,48.92,1.74,1.57
