110.0,28.7729,5.76,419.5,530.4
120.0,29.581200000000003,6.05,423.7,536.9
130.0,30.301099999999998,6.34,427.5,542.8
140.0,30.952299999999997,6.62,431.1,548.3
150.0,31.534499999999998,6.9,434.4,553.4
160.0,32.0576,7.17,437.6,558.1
170.0,32.5314,7.44,440.6,562.6
180.0,32.9658,7.71,443.4,566.8
200.0,33.696200000000005,8.23,451.8,574.7
225.0,34.62635,8.86,463.1,583.5
250.0,35.39828,9.48,473.5,591.5
275.0,35.89154,10.09,483.3,598.8
300.0,36.26582,10.69,492.6,605.7
325.0,36.5309,11.29,501.4,612.1
350.0,36.70662,11.88,510.0,618.2
375.0,36.81286,12.47,518.3,624.1
400.0,36.85953,13.06,526.4,629.7
450.0,36.79388,14.24,554.8,640.3
500.0,36.58927,15.43,581.9,650.4
550.0,36.285430000000005,16.62,608.1,660.1
600.0,35.91218,17.82,633.6,669.5
650.0,35.48939,19.04,658.6,678.7
700.0,35.03697,20.27,683.2,687.8
800.0,34.082969999999996,22.79,773.7,705.6
900.0,33.11979,25.38,859.1,723.2
1000.0,32.1672,28.04,941.1,740.9
