27.5,18.7615,3.42,338.3,412.1
30.0,19.874,3.58,342.4,420.5
32.5,20.9114,3.73,346.0,428.0
35.0,21.892799999999998,3.88,349.2,434.6
37.5,22.8275,4.02,351.9,440.6
40.0,23.704800000000002,4.15,354.5,446.0
45.0,25.3261,4.41,359.7,455.5
50.0,26.7941,4.65,364.1,463.6
55.0,28.127200000000002,4.88,367.9,470.6
60.0,29.3442,5.1,371.3,476.7
65.0,30.4643,5.31,374.3,482.2
70.0,31.4869,5.52,377.0,487.2
80.0,33.2978,5.91,383.7,495.8
90.0,34.8446,6.28,389.5,503.2
100.0,36.1754,6.64,394.6,509.6
110.0,37.3294,6.98,399.3,515.2
120.0,38.3157,7.32,403.6,520.4
130.0,39.174,7.64,407.5,525.0
140.0,39.9237,7.97,411.2,529.3
150.0,40.564699999999995,8.28,414.7,533.3
160.0,41.1267,8.59,418.1,537.0
170.0,41.619499999999995,8.9,421.3,540.4
180.0,42.033,9.2,424.3,543.7
200.0,42.7119,9.8,434.3,549.9
225.0,43.5105,10.54,448.4,556.8
250.0,43.9812,11.26,461.5,563.1
275.0,44.24338,11.98,474.1,569.0
300.0,44.46678,12.7,486.1,574.5
325.0,44.601110000000006,13.41,497.6,579.7
350.0,44.64618,14.12,508.9,584.6
375.0,44.64185,14.83,519.8,589.4
400.0,44.578019999999995,15.55,530.5,594.0
450.0,44.35153,16.98,569.5,602.8
500.0,44.02624,18.41,606.4,611.2
550.0,43.641830000000006,19.86,641.7,619.3
600.0,43.208099999999995,21.33,675.7,627.2
650.0,42.7549,22.81,708.7,635.0
700.0,42.28213,24.3,740.9,642.6
800.0,41.30754,27.34,859.0,657.6
900.0,40.313900000000004,30.46,967.5,672.5
1000.0,39.32094,33.65,1.07,687.4
