8.0,5.802999999999999,4360.0,951.94,920.77
9.0,6.4879999999999995,4760.0,995.12,987.03
10.0,7.198,5120.0,1030.0,1040.0
11.0,7.9178,5450.0,1060.0,1090.0
12.0,8.636000000000001,5750.0,1080.0,1130.0
13.0,9.3447,6030.0,1100.0,1170.0
14.0,10.0378,6290.0,1120.0,1200.0
15.0,10.7104,6540.0,1130.0,1230.0
16.0,11.3648,6770.0,1140.0,1250.0
17.0,11.9843,6990.0,1160.0,1270.0
18.0,12.5866,7200.0,1160.0,1290.0
20.0,13.718,7590.0,1180.0,1330.0
22.5,15.007299999999999,8039.999999999999,1200.0,1360.0
25.0,16.1451,8450.0,1210.0,1390.0
27.5,17.1793,8850.0,1230.0,1420.0
30.0,18.0986,9220.0,1240.0,1440.0
32.5,18.9318,9570.0,1240.0,1460.0
35.0,19.6783,9910.0,1250.0,1480.0
37.5,20.3675,10240.0,1260.0,1500.0
40.0,20.9989,10560.0,1270.0,1510.0
45.0,22.107,11170.0,1280.0,1540.0
50.0,23.0506,11750.0,1290.0,1560.0
55.0,23.868399999999998,12320.0,1300.0,1580.0
60.0,24.5894,12860.0,1310.0,1590.0
65.0,25.223,13400.0,1310.0,1610.0
70.0,25.7986,13920.0,1320.0,1620.0
80.0,26.7746,14930.0,1340.0,1650.0
90.0,27.595299999999998,15910.0,1350.0,1670.0
100.0,28.299500000000002,16860.0,1360.0,1690.0
110.0,28.9162,17790.0,1370.0,1710.0
120.0,29.474800000000002,18700.0,1390.0,1720.0
130.0,29.9651,19600.0,1400.0,1740.0
140.0,30.4266,20480.0,1410.0,1750.0
150.0,30.8491,21350.0,1410.0,1760.0
160.0,31.2424,22210.0,1420.0,1780.0
170.0,31.6264,23060.0,1430.0,1790.0
180.0,31.9811,23900.0,1440.0,1800.0
200.0,32.641799999999996,25550.0,1460.0,1820.0
225.0,33.32232,27570.0,1500.0,1840.0
250.0,33.57455,29570.0,1530.0,1860.0
275.0,33.85807,31540.0,1560.0,1880.0
300.0,34.192569999999996,33510.0,1590.0,1900.0
325.0,34.48785,35450.0,1620.0,1920.0
350.0,34.74374,37380.0,1650.0,1940.0
375.0,34.96013,39300.0,1670.0,1950.0
400.0,35.146930000000005,41200.0,1700.0,1970.0
450.0,35.42151,44990.0,1790.0,2000.0
500.0,35.587089999999996,48750.0,1870.0,2029.9999999999998
550.0,35.663419999999995,52500.0,1950.0,2050.0
600.0,35.6503,56250.0,2029.9999999999998,2080.0
650.0,35.56763,60000.0,2100.0,2100.0
700.0,35.43531,63760.0,2170.0,2130.0
800.0,35.011469999999996,71350.0,2430.0,2170.0
900.0,34.44843,79050.0,2670.0,2220.0
1000.0,33.78595,86890.0,2900.0,2260.0
