6.0,5.48,1.04,247.1,220.9
6.5,5.7299999999999995,1.12,258.4,235.2
7.0,5.994,1.19,268.6,248.5
8.0,6.552,1.34,286.3,272.7
9.0,7.135,1.47,300.9,293.8
10.0,7.729,1.59,313.1,312.2
11.0,8.3269,1.7,323.4,328.4
12.0,8.9215,1.81,332.2,342.8
13.0,9.5075,1.91,339.8,355.5
14.0,10.0828,2.0,346.3,367.0
15.0,10.6445,2.09,352.1,377.3
16.0,11.191,2.18,357.2,386.6
17.0,11.7206,2.26,361.8,395.2
18.0,12.2429,2.34,365.9,403.0
20.0,13.2243,2.49,373.3,416.8
22.5,14.373600000000001,2.66,380.9,431.5
25.0,15.4213,2.82,387.2,443.9
27.5,16.3954,2.97,392.6,454.6
30.0,17.2945,3.11,397.1,464.0
32.5,18.1276,3.25,401.1,472.3
35.0,18.904,3.38,404.6,479.7
37.5,19.623,3.5,407.7,486.5
40.0,20.2942,3.62,410.5,492.6
45.0,21.5021,3.85,416.0,503.5
50.0,22.5855,4.07,420.7,512.9
55.0,23.533099999999997,4.28,424.8,521.1
60.0,24.393900000000002,4.49,428.4,528.4
65.0,25.177300000000002,4.68,431.7,535.0
70.0,25.8727,4.87,434.6,541.0
80.0,27.1084,5.24,441.3,551.7
90.0,28.148899999999998,5.59,447.2,560.9
100.0,29.0328,5.93,452.5,569.0
110.0,29.7993,6.26,457.2,576.3
120.0,30.457800000000002,6.59,461.6,582.9
130.0,31.0379,6.9,465.7,589.0
140.0,31.539299999999997,7.22,469.6,594.7
150.0,31.9817,7.52,473.2,599.9
160.0,32.3649,7.83,476.7,604.9
170.0,32.708800000000004,8.13,480.0,609.6
180.0,33.0034,8.43,483.2,614.1
200.0,33.493900000000004,9.01,492.7,622.5
225.0,34.19429,9.74,505.9,632.0
250.0,34.81639,10.44,518.2,640.8
275.0,35.249790000000004,11.14,529.7,648.9
300.0,35.60419,11.83,540.7,656.4
325.0,35.869369999999996,12.52,551.2,663.6
350.0,36.05518,13.2,561.3,670.4
375.0,36.1815,13.87,571.1,676.9
400.0,36.248239999999996,14.55,580.6,683.2
450.0,36.242709999999995,15.9,614.1,695.2
500.0,36.1182,17.25,645.9,706.6
550.0,35.89444,18.61,676.4,717.5
600.0,35.61126,19.98,705.9,728.1
650.0,35.27853,21.36,734.7,738.4
700.0,34.916160000000005,22.76,762.9,748.6
800.0,34.13224,25.6,865.7,768.6
900.0,33.31913,28.5,961.7,788.3
1000.0,32.4966,31.48,1.05,807.9
