13.0,10.7469,2.36,308.0,342.4
14.0,11.4029,2.47,314.0,353.4
15.0,12.0483,2.59,319.3,363.3
16.0,12.6783,2.69,324.0,372.3
17.0,13.292100000000001,2.79,328.2,380.4
18.0,13.889199999999999,2.89,331.9,387.8
20.0,15.0317,3.07,338.7,401.0
22.5,16.381700000000002,3.28,346.0,414.8
25.0,17.6419,3.47,351.9,426.4
27.5,18.8097,3.66,356.8,436.4
30.0,19.9035,3.83,361.1,445.1
32.5,20.9221,3.99,364.7,452.7
35.0,21.8845,4.15,368.0,459.5
37.5,22.79,4.29,370.8,465.7
40.0,23.6382,4.44,373.4,471.2
45.0,25.2108,4.71,378.8,481.0
50.0,26.62,4.97,383.4,489.3
55.0,27.904,5.21,387.4,496.5
60.0,29.071800000000003,5.45,390.9,502.9
65.0,30.1427,5.67,394.1,508.5
70.0,31.1259,5.89,396.9,513.7
80.0,32.877900000000004,6.31,404.1,522.6
90.0,34.38549999999999,6.71,410.3,530.3
100.0,35.6971,7.09,415.8,536.9
110.0,36.8416,7.46,420.8,542.8
120.0,37.838499999999996,7.82,425.3,548.1
130.0,38.7172,8.17,429.6,553.0
140.0,39.4873,8.52,433.5,557.4
150.0,40.168600000000005,8.85,437.3,561.5
160.0,40.7609,9.18,440.8,565.4
170.0,41.284,9.51,444.2,569.0
180.0,41.7478,9.84,447.5,572.4
200.0,42.4971,10.47,458.1,578.7
225.0,43.3861,11.26,473.1,585.8
250.0,43.937160000000006,12.02,487.0,592.3
275.0,44.27968,12.79,500.2,598.3
300.0,44.57334,13.54,512.8,604.0
325.0,44.757889999999996,14.29,525.0,609.3
350.0,44.84315,15.04,536.7,614.3
375.0,44.85899,15.79,548.2,619.2
400.0,44.81531,16.54,559.4,623.9
450.0,44.57907,18.05,600.3,632.8
500.0,44.21398,19.56,639.0,641.3
550.0,43.759750000000004,21.09,676.1,649.5
600.0,43.24617,22.64,712.1,657.5
650.0,42.7031,24.2,747.0,665.4
700.0,42.130430000000004,25.79,781.3,673.2
800.0,40.97602,29.02,907.8,688.5
900.0,39.82253,32.35,1.02,703.8
1000.0,38.699690000000004,35.78,1.14,719.2
