180.0,34.4824,54.39,2.91,3.69
200.0,35.443000000000005,58.12,2.97,3.74
225.0,36.50344,62.64,3.06,3.79
250.0,37.09558,67.07,3.13,3.84
275.0,37.47903,71.44,3.2,3.89
300.0,37.80347,75.77,3.27,3.93
325.0,38.01869,80.07,3.34,3.97
350.0,38.144529999999996,84.35,3.4,4.01
375.0,38.21087,88.62,3.47,4.05
400.0,38.20764,92.89,3.53,4.09
450.0,38.08216,101.44,3.74,4.16
500.0,37.83769,110.03,3.95,4.22
550.0,37.49396,118.69,4.15,4.28
600.0,37.11081,127.43,4.34,4.34
650.0,36.6781,136.28,4.53,4.4
700.0,36.23575,145.23,4.72,4.46
800.0,35.31187,163.47,5.4,4.58
900.0,34.39879,182.2,6.03,4.69
1000.0,33.50628,201.42,6.63,4.81
