325.0,57.66946,75.91,2.14,1.72
350.0,57.49397999999999,80.39,2.24,1.74
375.0,57.239169999999994,84.88,2.33,1.76
400.0,56.92492,89.39,2.42,1.78
450.0,56.157720000000005,98.51,2.74,1.81
500.0,55.28186,107.76,3.04,1.85
550.0,54.34698,117.16,3.32,1.88
600.0,53.37285,126.74,3.59,1.91
650.0,52.39932,136.48,3.85,1.95
700.0,51.41625,146.41,4.1,1.98
800.0,49.511179999999996,166.85,5.02,2.05
900.0,47.707170000000005,188.07,5.86,2.12
1000.0,46.00391,210.08,6.64,2.19
