3.0,8.702,2410.0,227.82,235.95
3.25,8.676,2630.0,243.2,254.52
3.5,8.683,2860.0,258.01,272.84
3.75,8.719999999999999,3080.0,272.25,290.86
4.0,8.783,3310.0,285.91,308.52
4.5,8.982,3750.0,314.42,342.6
5.0,9.262,4180.0,340.03,374.81
5.5,9.614,4600.0,362.96,405.02
6.0,10.025,5000.0,383.46,433.16
6.5,10.488,5380.0,401.76,459.25
7.0,10.998000000000001,5750.0,418.1,483.36
8.0,12.133000000000001,6430.0,450.75,526.02
9.0,13.389,7050.0,476.58,562.18
10.0,14.739,7620.0,497.3,592.86
11.0,16.156,8130.000000000001,514.12,619.0
12.0,17.618,8600.0,527.97,641.41
13.0,19.11,9030.0,539.52,660.75
14.0,20.612,9430.0,549.26,677.57
15.0,22.122,9800.0,557.58,692.31
16.0,23.607,10150.0,564.76,705.32
17.0,25.068,10480.0,571.02,716.88
18.0,26.494,10790.0,576.52,727.22
20.0,29.225900000000003,11360.0,588.53,744.97
22.5,32.3854,12010.0,601.82,763.0
25.0,35.2286,12590.0,612.48,777.73
27.5,37.7623,13140.0,621.34,790.07
30.0,40.0141,13650.0,628.91,800.63
32.5,42.022299999999994,14140.0,635.52,809.83
35.0,43.805699999999995,14600.0,641.4,817.96
37.5,45.4033,15050.0,646.7,825.24
40.0,46.8344,15490.0,651.54,831.82
45.0,49.3252,16320.0,665.33,843.33
50.0,51.4246,17110.0,677.45,853.16
55.0,53.2205,17870.0,688.33,861.74
60.0,54.7915,18610.0,698.26,869.35
65.0,56.176399999999994,19330.0,707.43,876.2
70.0,57.4045,20030.0,715.99,882.42
80.0,59.4781,21400.0,744.33,893.41
90.0,61.1489,22730.0,769.78,902.93
100.0,62.495,24020.0,793.1,911.37
110.0,63.574999999999996,25290.0,814.79,918.98
120.0,64.43799999999999,26540.0,835.2,925.94
130.0,65.1334,27770.0,854.57,932.38
140.0,65.6806,28990.0,873.1,938.4
150.0,66.0994,30210.0,890.93,944.06
160.0,66.4295,31420.0,908.17,949.43
170.0,66.6706,32619.999999999996,924.9,954.55
180.0,66.8426,33820.0,941.21,959.45
200.0,67.0188,36210.0,1000.0,968.73
225.0,67.5048,39180.0,1090.0,979.51
250.0,67.7933,42130.0,1170.0,989.56
275.0,67.7837,45080.0,1240.0,999.05
300.0,67.7956,48030.0,1310.0,1010.0
325.0,67.73861,50980.0,1380.0,1020.0
350.0,67.62256000000001,53940.0,1440.0,1030.0
375.0,67.44725,56900.0,1500.0,1030.0
400.0,67.22256,59870.0,1560.0,1040.0
450.0,66.66461000000001,65850.0,1770.0,1060.0
500.0,65.98814,71880.0,1970.0,1070.0
550.0,65.20276,77970.0,2150.0,1090.0
600.0,64.33821,84150.0,2320.0,1100.0
650.0,63.42431,90410.0,2490.0,1120.0
700.0,62.450919999999996,96770.0,2650.0,1130.0
800.0,60.41534,109800.0,3230.0,1160.0
900.0,58.32092,123280.0,3750.0,1190.0
1000.0,56.21732,137250.0,4240.0,1220.0
