4.0,2.6079999999999997,483.3,206.1,160.5
4.5,2.663,550.0,227.0,180.3
5.0,2.734,615.9,246.7,199.6
5.5,2.819,680.7,265.0,218.3
6.0,2.9152,744.1,282.1,236.1
6.5,3.0212000000000003,806.0,297.9,253.2
7.0,3.1344,866.2,312.6,269.4
8.0,3.3789000000000002,981.8,338.8,299.5
9.0,3.6391,1.09,361.3,326.5
10.0,3.9095999999999997,1.19,380.8,350.8
11.0,4.1865000000000006,1.29,397.7,372.5
12.0,4.4657,1.38,412.4,392.2
13.0,4.7461,1.47,425.4,409.9
14.0,5.025099999999999,1.55,436.9,426.1
15.0,5.301,1.63,447.2,440.8
16.0,5.5734,1.71,456.3,454.3
17.0,5.8409,1.78,464.6,466.8
18.0,6.1043,1.85,472.1,478.2
20.0,6.614800000000001,1.99,485.2,498.8
22.5,7.222499999999999,2.14,498.9,520.7
25.0,7.7941,2.28,510.1,539.5
27.5,8.3321,2.42,519.6,555.9
30.0,8.8377,2.55,527.7,570.2
32.5,9.3151,2.67,534.8,583.0
35.0,9.7649,2.78,541.0,594.5
37.5,10.1915,2.89,546.4,605.0
40.0,10.5937,3.0,551.4,614.5
45.0,11.35,3.21,560.2,631.2
50.0,12.0403,3.4,567.5,645.7
55.0,12.683700000000002,3.58,573.8,658.3
60.0,13.2894,3.76,579.2,669.5
65.0,13.857,3.92,584.0,679.5
70.0,14.3961,4.08,588.2,688.6
80.0,15.3879,4.39,596.2,704.4
90.0,16.303199999999997,4.68,602.8,717.8
100.0,17.130999999999997,4.96,608.4,729.4
110.0,17.890800000000002,5.22,613.3,739.7
120.0,18.5921,5.47,617.6,748.8
130.0,19.2346,5.71,621.5,757.0
140.0,19.818,5.95,624.9,764.5
150.0,20.3522,6.18,628.1,771.4
160.0,20.84701,6.41,631.0,777.8
170.0,21.292379999999998,6.63,633.7,783.7
180.0,21.70821,6.84,636.3,789.3
200.0,22.42098,7.26,642.3,799.4
225.0,23.25356,7.77,649.7,810.6
250.0,23.94748,8.26,656.4,820.6
275.0,24.42239,8.74,662.6,829.6
300.0,24.77806,9.21,668.4,837.9
325.0,25.05434,9.68,673.9,845.7
350.0,25.261100000000003,10.14,679.1,852.9
375.0,25.41825,10.6,684.2,859.8
400.0,25.52572,11.05,689.0,866.3
450.0,25.631429999999998,11.96,704.3,878.6
500.0,25.63792,12.87,719.0,890.1
550.0,25.57499,13.78,733.3,900.9
600.0,25.47251,14.69,747.4,911.3
650.0,25.33038,15.61,761.1,921.3
700.0,25.17853,16.53,774.7,931.0
800.0,24.815469999999998,18.39,822.9,949.8
900.0,24.423029999999997,20.29,869.7,967.9
1000.0,24.011039999999998,22.21,915.3,985.6
