3.5,6.611000000000001,1.04,192.1,171.0
3.75,6.692,1.12,201.9,182.0
4.0,6.789,1.2,211.2,192.7
4.5,7.026,1.35,228.7,213.3
5.0,7.312,1.5,244.5,232.7
5.5,7.637,1.64,258.5,250.8
6.0,7.994,1.77,271.0,267.7
6.5,8.377,1.9,282.2,283.4
7.0,8.78,2.02,292.2,298.0
8.0,9.632,2.25,309.9,324.0
9.0,10.520999999999999,2.46,324.3,346.3
10.0,11.429,2.66,336.1,365.6
11.0,12.341,2.84,345.9,382.5
12.0,13.254999999999999,3.01,354.2,397.2
13.0,14.146,3.17,361.3,410.2
14.0,15.023900000000001,3.31,367.4,421.8
15.0,15.8876,3.45,372.7,432.1
16.0,16.7161,3.59,377.4,441.5
17.0,17.5285,3.71,381.6,449.9
18.0,18.314400000000003,3.83,385.3,457.6
20.0,19.8047,4.06,392.4,471.2
22.5,21.532600000000002,4.33,400.0,485.4
25.0,23.111,4.57,406.2,497.4
27.5,24.557399999999998,4.8,411.4,507.7
30.0,25.8799,5.02,415.9,516.7
32.5,27.0874,5.22,419.8,524.6
35.0,28.198900000000002,5.42,423.2,531.6
37.5,29.2136,5.61,426.4,538.0
40.0,30.160999999999998,5.8,429.2,543.9
45.0,31.8324,6.15,435.6,554.1
50.0,33.2806,6.49,441.1,562.9
55.0,34.5338,6.82,446.0,570.7
60.0,35.6409,7.13,450.5,577.6
65.0,36.6111,7.44,454.5,583.9
70.0,37.4838,7.73,458.2,589.6
80.0,38.955000000000005,8.31,468.5,599.7
90.0,40.1719,8.87,477.7,608.5
100.0,41.1829,9.41,486.1,616.3
110.0,42.037000000000006,9.94,493.8,623.4
120.0,42.773500000000006,10.46,501.1,629.9
130.0,43.4118,10.98,508.0,635.9
140.0,43.9716,11.48,514.5,641.4
150.0,44.4727,11.98,520.7,646.7
160.0,44.9148,12.48,526.7,651.6
170.0,45.307700000000004,12.97,532.5,656.3
180.0,45.651300000000006,13.45,538.1,660.8
200.0,46.2602,14.41,557.1,669.2
225.0,47.079,15.6,584.1,678.8
250.0,47.63975,16.77,609.0,687.7
275.0,48.022059999999996,17.92,632.4,696.0
300.0,48.395540000000004,19.07,654.6,703.8
325.0,48.669940000000004,20.21,675.7,711.3
350.0,48.85507,21.34,696.0,718.4
375.0,48.98079,22.47,715.5,725.2
400.0,49.03701,23.6,734.4,731.8
450.0,48.9806,25.86,803.0,744.5
500.0,48.74538,28.12,866.5,756.6
550.0,48.381029999999996,30.4,926.4,768.3
600.0,47.89735,32.7,983.5,779.6
650.0,47.344199999999994,35.02,1.04,790.8
700.0,46.72146,37.37,1.09,801.8
800.0,45.36694,42.18,1.29,823.7
900.0,43.92335,47.14,1.47,845.6
1000.0,42.47043,52.26,1.64,867.7
