4.5,2.698,700.1,277.8,219.5
5.0,2.76,785.7,302.6,243.8
5.5,2.84,870.0,325.9,267.4
6.0,2.932,952.5,347.5,290.2
6.5,3.0349,1.03,367.6,311.9
7.0,3.1482,1.11,386.2,332.7
8.0,3.3954,1.26,419.3,371.2
9.0,3.6649000000000003,1.4,447.7,405.7
10.0,3.9492000000000003,1.54,472.2,436.6
11.0,4.2423,1.66,493.3,464.3
12.0,4.5418,1.78,511.6,489.1
13.0,4.8438,1.89,527.6,511.5
14.0,5.1455,2.0,541.7,531.8
15.0,5.4454,2.1,554.2,550.2
16.0,5.7428,2.19,565.4,567.0
17.0,6.0355,2.29,575.3,582.4
18.0,6.3231,2.37,584.3,596.5
20.0,6.8812,2.54,600.0,621.7
22.5,7.5435,2.73,616.2,648.4
25.0,8.1659,2.91,629.5,671.1
27.5,8.751000000000001,3.08,640.6,690.8
30.0,9.3018,3.23,650.1,708.0
32.5,9.8215,3.38,658.3,723.2
35.0,10.3126,3.53,665.4,736.8
37.5,10.7767,3.66,671.8,749.1
40.0,11.2224,3.79,677.4,760.3
45.0,12.0579,4.04,687.5,780.0
50.0,12.8275,4.28,695.9,796.8
55.0,13.5403,4.5,703.0,811.4
60.0,14.2056,4.71,709.1,824.3
65.0,14.8328,4.91,714.4,835.8
70.0,15.4215,5.11,719.2,846.2
80.0,16.502699999999997,5.48,728.2,864.2
90.0,17.4775,5.83,735.6,879.4
100.0,18.345,6.16,741.9,892.6
110.0,19.124499999999998,6.48,747.4,904.1
120.0,19.8355,6.78,752.3,914.5
130.0,20.4778,7.08,756.7,923.8
140.0,21.051000000000002,7.37,760.6,932.3
150.0,21.575,7.65,764.2,940.1
160.0,22.04966,7.92,767.6,947.3
170.0,22.474899999999998,8.19,770.7,954.0
180.0,22.8706,8.46,773.6,960.3
200.0,23.53316,8.97,780.7,971.8
225.0,24.335530000000002,9.6,789.6,984.7
250.0,25.00927,10.2,797.6,996.1
275.0,25.54404,10.8,805.1,1.01
300.0,25.99959,11.38,812.0,1.02
325.0,26.365759999999998,11.95,818.6,1.02
350.0,26.652430000000003,12.52,824.8,1.03
375.0,26.879499999999997,13.08,830.8,1.04
400.0,27.0469,13.64,836.6,1.05
450.0,27.25249,14.75,854.9,1.06
500.0,27.29889,15.85,872.4,1.08
550.0,27.24589,16.95,889.5,1.09
600.0,27.10334,18.06,906.2,1.1
650.0,26.90115,19.17,922.6,1.11
700.0,26.649250000000002,20.3,939.0,1.12
800.0,26.06611,22.58,998.1,1.14
900.0,25.42361,24.92,1.06,1.16
1000.0,24.76157,27.32,1.11,1.18
