275.0,31.46822,21.58,1.17,1.47
300.0,31.82346,22.86,1.19,1.49
325.0,32.09936,24.12,1.21,1.5
350.0,32.295790000000004,25.38,1.23,1.52
375.0,32.42265,26.63,1.24,1.53
400.0,32.50988,27.87,1.26,1.55
450.0,32.55516,30.36,1.31,1.58
500.0,32.48132,32.85,1.37,1.6
550.0,32.32811,35.34,1.42,1.62
600.0,32.10539,37.86,1.47,1.65
650.0,31.85306,40.39,1.52,1.67
700.0,31.561030000000002,42.94,1.56,1.69
800.0,30.91768,48.12,1.74,1.74
900.0,30.24502,53.42,1.9,1.78
1000.0,29.542849999999998,58.83,2.06,1.82
