3.75,3.7560000000000002,885.6,278.7,219.6
4.0,3.793,950.5,293.6,234.3
4.5,3.893,1.08,321.8,263.0
5.0,4.018000000000001,1.2,347.6,290.7
5.5,4.167,1.33,371.2,317.2
6.0,4.333,1.44,392.8,342.3
6.5,4.514,1.56,412.4,366.0
7.0,4.707,1.67,430.2,388.3
8.0,5.117,1.88,461.6,429.1
9.0,5.549799999999999,2.07,487.8,465.0
10.0,5.994199999999999,2.25,509.9,496.7
11.0,6.4437,2.42,528.7,524.7
12.0,6.8935,2.58,544.9,549.7
13.0,7.3392,2.73,558.9,572.0
14.0,7.7787,2.88,571.2,592.1
15.0,8.2113,3.01,581.9,610.3
16.0,8.6342,3.14,591.5,626.9
17.0,9.0471,3.26,600.1,642.0
18.0,9.4505,3.38,607.8,655.8
20.0,10.2275,3.61,621.5,680.5
22.5,11.1455,3.86,635.7,706.6
25.0,12.0063,4.1,647.4,728.7
27.5,12.8029,4.33,657.1,747.9
30.0,13.564200000000001,4.54,665.5,764.6
32.5,14.2792,4.74,672.7,779.4
35.0,14.9472,4.94,679.0,792.6
37.5,15.5877,5.12,684.6,804.6
40.0,16.1903,5.3,689.6,815.4
45.0,17.3203,5.64,699.0,834.5
50.0,18.3455,5.96,706.9,850.7
55.0,19.2946,6.26,713.7,864.9
60.0,20.1667,6.55,719.5,877.4
65.0,20.981199999999998,6.83,724.7,888.6
70.0,21.7376,7.09,729.3,898.6
80.0,23.104899999999997,7.61,739.0,916.2
90.0,24.316599999999998,8.09,747.3,931.0
100.0,25.3916,8.55,754.4,944.0
110.0,26.358999999999998,9.0,760.7,955.4
120.0,27.228199999999998,9.43,766.4,965.6
130.0,28.009,9.84,771.5,974.9
140.0,28.7109,10.25,776.3,983.3
150.0,29.3437,10.65,780.7,991.1
160.0,29.9274,11.03,784.8,998.3
170.0,30.4517,11.42,788.7,1.01
180.0,30.9266,11.79,792.3,1.01
200.0,31.74774,12.53,802.5,1.02
225.0,32.708679999999994,13.42,816.1,1.04
250.0,33.43126,14.3,828.7,1.05
275.0,33.905069999999995,15.15,840.4,1.06
300.0,34.299809999999994,16.0,851.5,1.07
325.0,34.575289999999995,16.84,862.2,1.08
350.0,34.77135,17.67,872.5,1.09
375.0,34.897890000000004,18.5,882.6,1.09
400.0,34.95483,19.33,892.4,1.1
450.0,34.93964,20.98,926.3,1.12
500.0,34.7754,22.64,959.0,1.13
550.0,34.52186,24.31,990.9,1.15
600.0,34.18887,25.99,1.02,1.16
650.0,33.8063,27.69,1.05,1.17
700.0,33.39407,29.41,1.08,1.18
800.0,32.52039,32.92,1.2,1.21
900.0,31.61746,36.53,1.31,1.23
1000.0,30.73507,40.24,1.41,1.26
