25.0,8.6652,5.21,877.1,993.7
27.5,9.160599999999999,5.51,888.7,1.02
30.0,9.628699999999998,5.79,898.8,1.04
32.5,10.072099999999999,6.07,907.6,1.05
35.0,10.490499999999999,6.33,915.4,1.07
37.5,10.893799999999999,6.58,922.3,1.09
40.0,11.267800000000001,6.82,928.6,1.1
45.0,11.9775,7.29,940.6,1.12
50.0,12.61901,7.73,950.9,1.14
55.0,13.19187,8.15,959.7,1.16
60.0,13.71578,8.55,967.5,1.18
65.0,14.19051,8.94,974.4,1.19
70.0,14.6159,9.32,980.7,1.21
80.0,15.35821,10.05,994.3,1.23
90.0,15.96204,10.75,1.01,1.25
100.0,16.456979999999998,11.43,1.02,1.27
110.0,16.85273,12.08,1.03,1.29
120.0,17.16912,12.73,1.04,1.3
130.0,17.426,13.36,1.04,1.32
140.0,17.623289999999997,13.99,1.05,1.33
150.0,17.7809,14.61,1.06,1.34
160.0,18.008779999999998,15.22,1.07,1.35
170.0,18.16688,15.83,1.07,1.36
180.0,18.24517,16.44,1.08,1.38
200.0,18.33222,17.64,1.1,1.4
225.0,18.32921,19.14,1.13,1.42
250.0,18.24674,20.64,1.15,1.44
275.0,18.10468,22.16,1.18,1.46
300.0,17.93294,23.69,1.2,1.48
325.0,17.73144,25.23,1.23,1.5
350.0,17.530130000000003,26.79,1.25,1.52
375.0,17.308989999999998,28.37,1.28,1.54
400.0,17.09798,29.97,1.3,1.56
450.0,16.666259999999998,33.24,1.39,1.6
500.0,16.254859999999997,36.58,1.48,1.63
550.0,15.8637,40.02,1.56,1.67
600.0,15.49271,43.53,1.65,1.71
650.0,15.141860000000001,47.13,1.73,1.74
700.0,14.81113,50.81,1.82,1.78
800.0,14.189918,58.42,2.13,1.86
900.0,13.628955999999999,66.35,2.42,1.94
1000.0,13.098174,74.6,2.7,2.02
