1.7,4.869,3450.0,509.71,491.12
1.8,4.911,3670.0,531.85,518.05
2.0,5.0120000000000005,4100.0,574.95,570.24
2.25,5.165,4620.0,624.77,632.15
2.5,5.3420000000000005,5130.0,669.56,690.3
2.75,5.54,5620.0,709.87,744.72
3.0,5.754,6090.0,746.18,795.52
3.25,5.984,6550.0,778.93,842.88
3.5,6.227,6990.0,808.52,887.0
3.75,6.481999999999999,7410.0,835.3,928.09
4.0,6.7459999999999996,7820.0,859.58,966.35
4.5,7.302,8590.0,904.78,1040.0
5.0,7.887,9310.0,942.29,1100.0
5.5,8.4913,9970.0,973.74,1150.0
6.0,9.1119,10590.0,1000.0,1190.0
6.5,9.741800000000001,11170.0,1020.0,1230.0
7.0,10.3788,11710.0,1040.0,1270.0
8.0,11.6537,12700.0,1080.0,1330.0
9.0,12.9118,13590.0,1110.0,1380.0
10.0,14.1404,14410.0,1130.0,1420.0
11.0,15.3269,15150.0,1150.0,1460.0
12.0,16.4695,15840.0,1160.0,1490.0
13.0,17.5571,16490.0,1180.0,1510.0
14.0,18.588600000000003,17100.0,1190.0,1530.0
15.0,19.5634,17680.0,1200.0,1550.0
16.0,20.500899999999998,18230.0,1210.0,1570.0
17.0,21.3706,18760.0,1210.0,1590.0
18.0,22.2023,19270.0,1220.0,1600.0
20.0,23.7305,20230.0,1240.0,1630.0
22.5,25.4177,21350.0,1260.0,1660.0
25.0,26.8907,22410.0,1270.0,1680.0
27.5,28.178,23420.0,1290.0,1700.0
30.0,29.328699999999998,24380.0,1300.0,1710.0
32.5,30.3419,25310.0,1310.0,1730.0
35.0,31.2573,26210.0,1320.0,1740.0
37.5,32.0745,27080.0,1330.0,1760.0
40.0,32.813,27940.0,1340.0,1770.0
45.0,34.0835,29600.0,1360.0,1790.0
50.0,35.1376,31200.0,1390.0,1810.0
55.0,36.0142,32759.999999999996,1410.0,1820.0
60.0,36.7528,34280.0,1430.0,1840.0
65.0,37.373099999999994,35780.0,1450.0,1850.0
70.0,37.8845,37250.0,1460.0,1860.0
80.0,38.6804,40150.0,1530.0,1880.0
90.0,39.229099999999995,43000.0,1580.0,1900.0
100.0,39.579879999999996,45820.0,1640.0,1920.0
110.0,39.792190000000005,48620.0,1690.0,1940.0
120.0,39.885659999999994,51410.0,1740.0,1950.0
130.0,39.90006,54190.0,1780.0,1960.0
140.0,39.845180000000006,56980.0,1830.0,1980.0
150.0,39.74091,59770.0,1870.0,1990.0
160.0,39.79712,62560.0,1920.0,2000.0
170.0,39.653740000000006,65360.0,1960.0,2020.0
180.0,39.3307,68170.0,2000.0,2029.9999999999998
200.0,38.91547,73850.0,2160.0,2050.0
225.0,38.320150000000005,81040.0,2390.0,2080.0
250.0,37.6858,88350.0,2610.0,2110.0
275.0,37.052189999999996,95790.0,2820.0,2140.0
300.0,36.40914,103350.0,3020.0,2160.0
325.0,35.79652,111040.0,3210.0,2190.0
350.0,35.18425,118870.0,3400.0,2220.0
375.0,34.60226,126830.0,3580.0,2240.0
400.0,34.0405,134930.0,3770.0,2270.0
450.0,32.96753,151510.0,4440.0,2320.0
500.0,31.97511,168630.0,5060.0,2380.0
550.0,31.0331,186270.0,5650.0,2440.0
600.0,30.15141,204430.0,6210.0,2500.0
650.0,29.30996,223120.0,6750.0,2560.0
700.0,28.508699999999997,242340.0,7280.0,2620.0
800.0,27.006629999999998,282400.0,9230.0,2750.0
900.0,25.614990000000002,324650.0,11010.0,2890.0
1000.0,24.323649999999997,369170.0,12690.0,3030.0
