0.8,1.8421,292.7,169.8,124.4
0.9,1.8525,331.8,188.0,138.8
1.0,1.8628,371.2,205.8,153.0
1.1,1.8746,411.0,223.1,167.2
1.2,1.8865,451.1,240.1,181.2
1.3,1.8997,491.4,256.6,195.1
1.4,1.9143,531.8,272.8,208.9
1.5,1.9301,572.4,288.5,222.5
1.6,1.9465,613.0,303.8,236.0
1.7,1.9646,653.6,318.8,249.3
1.8,1.9842,694.2,333.3,262.4
2.0,2.0265,775.2,361.2,288.2
2.25,2.0855,875.6,394.0,319.4
2.5,2.1502999999999997,974.8,424.6,349.4
2.75,2.2207999999999997,1.07,453.2,378.1
3.0,2.2952000000000004,1.17,479.8,405.5
3.25,2.375,1.26,504.6,431.7
3.5,2.4566,1.35,527.6,456.6
3.75,2.5415,1.44,549.1,480.3
4.0,2.6285,1.53,569.1,502.9
4.5,2.8076999999999996,1.7,605.3,544.9
5.0,2.9894000000000003,1.86,637.0,583.1
5.5,3.1716,2.01,665.0,617.7
6.0,3.3533,2.16,689.7,649.4
6.5,3.5328999999999997,2.3,711.9,678.4
7.0,3.7098999999999998,2.44,731.7,705.1
8.0,4.0526,2.69,766.1,752.5
9.0,4.3803,2.93,794.7,793.6
10.0,4.6934,3.16,818.9,829.5
11.0,4.991899999999999,3.37,839.6,861.4
12.0,5.2772,3.57,857.7,889.9
13.0,5.5516,3.77,873.5,915.6
14.0,5.8159,3.95,887.6,938.9
15.0,6.0706,4.13,900.1,960.2
16.0,6.3176,4.3,911.4,979.8
17.0,6.5566,4.47,921.7,997.9
18.0,6.7896,4.63,931.0,1.01
20.0,7.2357,4.94,947.8,1.04
22.5,7.7622,5.3,965.6,1.08
25.0,8.2595,5.64,980.5,1.11
27.5,8.7309,5.97,993.2,1.13
30.0,9.177900000000001,6.27,1.0,1.15
32.5,9.604199999999999,6.57,1.01,1.17
35.0,10.009599999999999,6.85,1.02,1.19
37.5,10.3939,7.12,1.03,1.21
40.0,10.767900000000001,7.38,1.04,1.22
45.0,11.4576,7.89,1.05,1.25
50.0,12.07911,8.36,1.06,1.27
55.0,12.65197,8.81,1.07,1.29
60.0,13.17587,9.25,1.08,1.31
65.0,13.650590000000001,9.67,1.09,1.32
70.0,14.08597,10.07,1.09,1.34
80.0,14.84827,10.85,1.11,1.36
90.0,15.48209,11.59,1.12,1.39
100.0,16.00702,12.31,1.13,1.41
110.0,16.432769999999998,13.01,1.14,1.42
120.0,16.78915,13.69,1.15,1.44
130.0,17.07603,14.35,1.16,1.45
140.0,17.31332,15.01,1.17,1.47
150.0,17.50092,15.66,1.17,1.48
160.0,17.7288,16.31,1.18,1.49
170.0,17.8869,16.94,1.19,1.51
180.0,17.96519,17.57,1.19,1.52
200.0,18.082240000000002,18.83,1.21,1.54
225.0,18.11922,20.4,1.24,1.56
250.0,18.06675,21.96,1.27,1.58
275.0,17.95469,23.54,1.29,1.61
300.0,17.802950000000003,25.13,1.32,1.63
325.0,17.621450000000003,26.73,1.34,1.65
350.0,17.43014,28.35,1.37,1.67
375.0,17.218999999999998,29.99,1.39,1.68
400.0,17.00798,31.65,1.41,1.7
450.0,16.576259999999998,35.03,1.5,1.74
500.0,16.15486,38.5,1.59,1.78
550.0,15.7537,42.06,1.68,1.82
600.0,15.37271,45.71,1.76,1.85
650.0,15.01187,49.45,1.85,1.89
700.0,14.67113,53.28,1.94,1.93
800.0,14.059919,61.19,2.25,2.01
900.0,13.498957,69.45,2.55,2.09
1000.0,12.998174,78.03,2.84,2.17
