1.6,4.808,448.9,112.3,96.4
1.7,4.913,474.5,116.3,101.1
1.8,5.018,499.7,120.1,105.6
2.0,5.229,548.7,127.2,114.1
2.25,5.489,607.7,135.1,123.9
2.5,5.747,664.4,142.1,132.9
2.75,6.002000000000001,719.0,148.3,141.1
3.0,6.253,771.6,153.9,148.8
3.25,6.502,822.4,159.0,155.9
3.5,6.75,871.4,163.5,162.4
3.75,6.995,918.9,167.7,168.6
4.0,7.2383,965.0,171.5,174.3
4.5,7.7214,1.05,178.5,184.8
5.0,8.1975,1.14,184.4,194.0
5.5,8.6641,1.21,189.5,202.3
6.0,9.120600000000001,1.29,193.9,209.7
6.5,9.5665,1.36,197.9,216.4
7.0,9.9989,1.43,201.3,222.6
8.0,10.8223,1.56,207.7,233.3
9.0,11.6043,1.68,212.9,242.5
10.0,12.324300000000001,1.79,217.2,250.5
11.0,13.000399999999999,1.9,221.0,257.5
12.0,13.6312,2.0,224.2,263.7
13.0,14.2157,2.1,227.1,269.4
14.0,14.7733,2.2,229.7,274.4
15.0,15.3035,2.29,232.0,279.1
16.0,15.7957,2.37,234.1,283.4
17.0,16.2697,2.46,236.0,287.3
18.0,16.7152,2.54,237.8,291.0
20.0,17.55,2.7,241.5,297.6
22.5,18.5039,2.89,245.7,304.9
25.0,19.3624,3.08,249.4,311.2
27.5,20.154300000000003,3.25,252.7,316.8
30.0,20.878800000000002,3.42,255.6,321.8
32.5,21.555400000000002,3.58,258.2,326.4
35.0,22.1836,3.74,260.6,330.6
37.5,22.763299999999997,3.89,262.8,334.4
40.0,23.3141,4.04,264.8,338.0
45.0,24.3084,4.33,270.0,344.4
50.0,25.185499999999998,4.61,274.7,350.1
55.0,25.9546,4.88,278.9,355.2
60.0,26.6454,5.15,282.8,359.8
65.0,27.2475,5.4,286.4,364.1
70.0,27.7706,5.66,289.8,368.0
80.0,28.64908,6.15,300.0,375.1
90.0,29.32989,6.62,309.2,381.5
100.0,29.83236,7.09,317.8,387.3
110.0,30.20608,7.56,325.9,392.6
120.0,30.47074,8.01,333.5,397.6
130.0,30.63616,8.47,340.8,402.2
140.0,30.73216,8.92,347.9,406.7
150.0,30.77866,9.37,354.7,411.0
160.0,30.94555,9.82,361.4,415.0
170.0,30.952779999999997,10.27,367.9,419.0
180.0,30.82029,10.72,374.2,422.8
200.0,30.625989999999998,11.62,397.1,430.2
225.0,30.261599999999998,12.76,430.5,439.1
250.0,29.82803,13.92,462.2,447.6
275.0,29.345049999999997,15.09,492.7,455.9
300.0,28.832530000000002,16.28,522.4,464.2
325.0,28.310370000000002,17.5,551.5,472.3
350.0,27.79849,18.74,580.0,480.4
375.0,27.28685,20.0,608.2,488.6
400.0,26.79539,21.28,636.1,496.7
450.0,25.852929999999997,23.92,740.0,513.1
500.0,24.97093,26.65,837.2,529.9
550.0,24.15927,29.48,930.0,547.0
600.0,23.417859999999997,32.4,1.02,564.5
650.0,22.726660000000003,35.41,1.11,582.4
700.0,22.095609999999997,38.51,1.19,600.8
800.0,20.95389,44.97,1.51,638.9
900.0,19.96253,51.76,1.79,679.0
1000.0,19.09142,58.87,2.06,720.8
