1.1,7.647,7640.0,508.27,533.58
1.2,7.738,8360.0,542.13,574.51
1.3,7.845000000000001,9060.0,573.82,613.94
1.4,7.964,9760.0,603.54,651.88
1.5,8.095,10440.0,631.45,688.35
1.6,8.231,11120.0,657.7,723.39
1.7,8.376000000000001,11780.0,682.44,757.06
1.8,8.525,12440.0,705.78,789.39
2.0,8.84,13710.0,759.2,850.3
2.25,9.268,15230.0,822.83,919.87
2.5,9.735,16680.0,877.41,982.82
2.75,10.244,18060.0,924.62,1040.0
3.0,10.793,19380.0,965.7,1090.0
3.25,11.379000000000001,20620.0,1000.0,1140.0
3.5,11.997,21810.0,1030.0,1180.0
3.75,12.637,22930.0,1060.0,1220.0
4.0,13.302999999999999,24000.0,1090.0,1250.0
4.5,14.663,25970.0,1140.0,1310.0
5.0,16.052,27780.0,1190.0,1370.0
5.5,17.444,29430.0,1230.0,1410.0
6.0,18.807,30960.0,1260.0,1450.0
6.5,20.1488,32380.000000000004,1290.0,1480.0
7.0,21.4574,33710.0,1310.0,1510.0
8.0,23.931,36160.0,1370.0,1550.0
9.0,26.2009,38370.0,1420.0,1590.0
10.0,28.2729,40410.0,1460.0,1620.0
11.0,30.163999999999998,42300.0,1490.0,1650.0
12.0,31.8921,44090.0,1520.0,1670.0
13.0,33.4658,45790.0,1540.0,1690.0
14.0,34.903999999999996,47410.0,1560.0,1710.0
15.0,36.235899999999994,48970.0,1580.0,1730.0
16.0,37.4608,50480.0,1600.0,1740.0
17.0,38.608399999999996,51940.0,1620.0,1760.0
18.0,39.6781,53360.0,1630.0,1770.0
20.0,41.6128,56090.0,1680.0,1790.0
22.5,43.7566,59340.0,1750.0,1810.0
25.0,45.6468,62440.0,1810.0,1840.0
27.5,47.3418,65430.00000000001,1860.0,1850.0
30.0,48.8906,68310.0,1910.0,1870.0
32.5,50.2922,71110.0,1950.0,1880.0
35.0,51.5862,73840.0,1990.0,1900.0
37.5,52.7722,76500.0,2029.9999999999998,1910.0
40.0,53.8696,79100.0,2060.0,1920.0
45.0,55.8184,84170.0,2190.0,1940.0
50.0,57.491,89070.0,2300.0,1960.0
55.0,58.9164,93840.0,2400.0,1970.0
60.0,60.1241,98500.0,2490.0,1990.0
65.0,61.1535,103080.0,2570.0,2000.0
70.0,62.014199999999995,107590.0,2650.0,2009.9999999999998
80.0,63.3089,116450.0,2940.0,2029.9999999999998
90.0,64.16669999999999,125170.0,3190.0,2050.0
100.0,64.6568,133790.0,3410.0,2070.0
110.0,64.87846,142370.0,3620.0,2090.0
120.0,64.88143000000001,150930.0,3820.0,2100.0
130.0,64.72540000000001,159500.0,4010.0,2120.0
140.0,64.43016,168110.0,4190.0,2130.0
150.0,64.05556,176750.0,4370.0,2150.0
160.0,64.02149,185430.0,4540.0,2160.0
170.0,63.60786,194130.0,4700.0,2180.0
180.0,62.85461,202920.0,4870.0,2190.0
200.0,61.769,220760.0,5480.0,2220.0
225.0,60.313289999999995,243510.0,6360.0,2250.0
250.0,58.81864,266840.0,7160.0,2280.0
275.0,57.33478,290760.0,7920.0,2310.0
300.0,55.88152,315300.0,8650.0,2340.0
325.0,54.46872,340480.0,9360.0,2380.0
350.0,53.116299999999995,366300.0,10050.0,2410.0
375.0,51.81418,392780.0,10720.0,2440.0
400.0,50.5723,419920.0,11390.0,2480.0
450.0,48.22914,476190.0,13900.0,2550.0
500.0,46.07656,535140.0,16210.0,2630.0
550.0,44.084430000000005,596790.0,18410.0,2710.0
600.0,42.24263,661170.0,20540.0,2790.0
650.0,40.531079999999996,728320.0,22630.0,2880.0
700.0,38.92975,798270.0,24700.0,2970.0
800.0,36.03755,946670.0,32420.0,3180.0
900.0,33.47581,1110000.0,39540.0,3400.0
1000.0,31.2044,1280000.0,46430.0,3640.0
