60.0,15.12154,9.44,929.5,1.15
65.0,15.54589,9.9,937.4,1.17
70.0,15.93095,10.35,944.6,1.18
80.0,16.582720000000002,11.22,961.3,1.21
90.0,17.106109999999997,12.06,976.2,1.23
100.0,17.54069,12.88,989.7,1.25
110.0,17.87615,13.68,1.0,1.27
120.0,18.15229,14.47,1.01,1.28
130.0,18.35896,15.25,1.02,1.3
140.0,18.52606,16.02,1.04,1.32
150.0,18.643510000000003,16.79,1.05,1.33
160.0,18.92125,17.54,1.05,1.34
170.0,19.09922,18.29,1.06,1.36
180.0,19.207400000000003,19.03,1.07,1.37
200.0,19.31426,20.51,1.1,1.39
225.0,19.34104,22.35,1.14,1.42
250.0,19.26841,24.2,1.17,1.45
275.0,19.14622,26.05,1.21,1.47
300.0,18.984360000000002,27.92,1.25,1.49
325.0,18.79276,29.81,1.28,1.52
350.0,18.58138,31.71,1.31,1.54
375.0,18.36016,33.64,1.35,1.56
400.0,18.13908,35.59,1.38,1.59
450.0,17.69725,39.57,1.5,1.63
500.0,17.26577,43.65,1.62,1.67
550.0,16.84453,47.83,1.73,1.72
600.0,16.453480000000003,52.12,1.85,1.76
650.0,16.08258,56.5,1.96,1.8
700.0,15.7318,60.98,2.07,1.85
800.0,15.07051,70.25,2.46,1.94
900.0,14.479492,79.9,2.83,2.03
1000.0,13.93866,89.94,3.18,2.13
