1.6,5.155,659.5,151.5,131.8
1.7,5.23,698.3,157.1,138.2
1.8,5.306,736.7,162.5,144.4
2.0,5.463,812.1,172.6,156.3
2.25,5.67,903.9,184.2,170.2
2.5,5.888,992.8,194.6,183.2
2.75,6.114,1.08,203.9,195.3
3.0,6.3500000000000005,1.16,212.4,206.6
3.25,6.592,1.24,220.0,217.1
3.5,6.840999999999999,1.32,226.9,226.9
3.75,7.095700000000001,1.4,233.3,236.2
4.0,7.3545,1.47,239.0,244.8
4.5,7.8786000000000005,1.61,249.5,260.5
5.0,8.4099,1.74,258.4,274.4
5.5,8.942,1.86,265.9,286.7
6.0,9.472,1.98,272.5,297.8
6.5,9.994499999999999,2.09,278.2,307.7
7.0,10.509599999999999,2.19,283.3,316.7
8.0,11.5044,2.39,292.3,332.3
9.0,12.4561,2.57,299.7,345.5
10.0,13.3558,2.73,305.7,356.8
11.0,14.201600000000001,2.89,310.9,366.6
12.0,15.0022,3.04,315.3,375.2
13.0,15.7466,3.18,319.1,382.9
14.0,16.4541,3.32,322.5,389.8
15.0,17.114099999999997,3.45,325.5,396.1
16.0,17.7362,3.57,328.3,401.8
17.0,18.3202,3.69,330.7,407.0
18.0,18.875600000000002,3.81,333.0,411.9
20.0,19.8903,4.04,337.8,420.5
22.5,21.0041,4.31,343.3,429.9
25.0,21.9925,4.56,348.1,438.0
27.5,22.854300000000002,4.81,352.2,445.2
30.0,23.628800000000002,5.04,356.0,451.6
32.5,24.3153,5.27,359.4,457.4
35.0,24.9336,5.5,362.6,462.7
37.5,25.493199999999998,5.72,365.5,467.6
40.0,25.994,5.93,368.2,472.2
45.0,26.8682,6.35,375.5,480.4
50.0,27.595299999999998,6.75,382.1,487.7
55.0,28.2045,7.15,388.2,494.4
60.0,28.7253,7.53,393.8,500.5
65.0,29.1673,7.92,399.1,506.1
70.0,29.540399999999998,8.29,404.2,511.3
80.0,30.13891,9.03,420.2,520.9
90.0,30.57972,9.76,435.0,529.6
100.0,30.9022,10.48,448.8,537.6
110.0,31.14592,11.19,461.9,545.0
120.0,31.32059,11.9,474.4,552.1
130.0,31.436,12.6,486.4,558.7
140.0,31.52202,13.31,498.0,565.1
150.0,31.56851,14.01,509.3,571.2
160.0,31.755409999999998,14.71,520.2,577.1
170.0,31.79264,15.4,530.8,582.8
180.0,31.700149999999997,16.1,541.1,588.3
200.0,31.67586,17.49,578.3,599.0
225.0,31.55148,19.24,631.6,611.7
250.0,31.33791,21.0,681.2,624.0
275.0,31.05494,22.77,728.0,635.9
300.0,30.72242,24.57,772.9,647.5
325.0,30.36027,26.38,816.1,659.0
350.0,29.9584,28.21,858.2,670.3
375.0,29.54675,30.07,899.4,681.5
400.0,29.1153,31.96,939.9,692.8
450.0,28.222849999999998,35.82,1.09,715.2
500.0,27.330849999999998,39.8,1.23,737.9
550.0,26.43919,43.92,1.36,761.0
600.0,25.57779,48.17,1.49,784.5
650.0,24.74659,52.57,1.62,808.6
700.0,23.94555,57.11,1.75,833.3
800.0,22.47384,66.66,2.21,885.0
900.0,21.15248,76.81,2.64,939.8
1000.0,19.98137,87.58,3.05,997.9
