0.9,2.234,334.4,175.4,131.0
1.0,2.249,373.0,191.0,143.7
1.1,2.263,411.9,206.2,156.2
1.2,2.275,451.0,221.0,168.6
1.3,2.2880000000000003,490.4,235.5,180.9
1.4,2.301,530.0,249.7,193.1
1.5,2.3147,569.7,263.5,205.1
1.6,2.3289999999999997,609.5,277.0,217.0
1.7,2.3441,649.5,290.1,228.8
1.8,2.3599,689.4,303.0,240.4
2.0,2.3956,769.4,327.8,263.4
2.25,2.445,869.1,357.1,291.4
2.5,2.5014000000000003,968.0,384.7,318.5
2.75,2.5647,1.07,410.6,344.6
3.0,2.6322,1.16,434.9,369.8
3.25,2.7061,1.26,457.7,394.0
3.5,2.7829,1.35,479.1,417.2
3.75,2.8651999999999997,1.44,499.1,439.5
4.0,2.9496,1.53,517.8,460.9
4.5,3.1267,1.7,552.0,500.9
5.0,3.3116,1.87,582.1,537.5
5.5,3.503,2.03,608.7,571.0
6.0,3.6971000000000003,2.18,632.4,601.7
6.5,3.8942,2.33,653.5,630.0
7.0,4.0907,2.47,672.4,656.0
8.0,4.4837,2.73,705.1,702.2
9.0,4.8708,2.97,732.2,742.0
10.0,5.248399999999999,3.2,754.8,776.6
11.0,5.6145,3.41,774.1,807.1
12.0,5.9694,3.62,790.6,834.2
13.0,6.3116,3.81,805.1,858.4
14.0,6.6426,3.99,817.8,880.3
15.0,6.9611,4.17,829.1,900.1
16.0,7.2689,4.33,839.1,918.2
17.0,7.5647,4.5,848.2,934.9
18.0,7.8505,4.65,856.4,950.2
20.0,8.3934,4.95,871.2,977.7
22.5,9.022599999999999,5.3,886.9,1.01
25.0,9.6017,5.63,899.9,1.03
27.5,10.1389,5.94,911.0,1.05
30.0,10.6388,6.24,920.6,1.07
32.5,11.100000000000001,6.52,929.1,1.09
35.0,11.532300000000001,6.79,936.6,1.11
37.5,11.935400000000001,7.06,943.3,1.12
40.0,12.3193,7.31,949.3,1.14
45.0,13.0089,7.8,961.2,1.16
50.0,13.6303,8.27,971.3,1.18
55.0,14.17303,8.72,980.1,1.2
60.0,14.65684,9.16,988.0,1.21
65.0,15.09149,9.58,995.1,1.23
70.0,15.48682,9.99,1.0,1.24
80.0,16.149019999999997,10.78,1.02,1.27
90.0,16.69276,11.54,1.03,1.29
100.0,17.12763,12.29,1.04,1.31
110.0,17.47332,13.02,1.05,1.32
120.0,17.74966,13.73,1.06,1.34
130.0,17.97651,14.44,1.07,1.35
140.0,18.14376,15.13,1.08,1.37
150.0,18.28134,15.83,1.09,1.38
160.0,18.53919,16.51,1.1,1.39
170.0,18.71727,17.19,1.1,1.4
180.0,18.815540000000002,17.86,1.11,1.42
200.0,18.93256,19.2,1.13,1.44
225.0,18.9595,20.86,1.16,1.46
250.0,18.90701,22.53,1.19,1.48
275.0,18.79493,24.21,1.22,1.51
300.0,18.63316,25.9,1.25,1.53
325.0,18.45165,27.6,1.28,1.55
350.0,18.24033,29.32,1.31,1.57
375.0,18.01917,31.07,1.34,1.59
400.0,17.79815,32.83,1.37,1.61
450.0,17.33641,36.43,1.47,1.65
500.0,16.875,40.13,1.57,1.69
550.0,16.42382,43.93,1.67,1.73
600.0,15.99282,47.83,1.76,1.77
650.0,15.59197,51.84,1.86,1.81
700.0,15.201229999999999,55.94,1.96,1.85
800.0,14.51001,64.46,2.31,1.93
900.0,13.889034,73.38,2.65,2.01
1000.0,13.338244,82.67,2.97,2.1
