275.0,16.00356,11.91,699.9,869.8
300.0,15.9419,12.72,712.6,882.2
325.0,15.85047,13.54,725.2,894.2
350.0,15.739230000000001,14.35,737.5,905.8
375.0,15.61814,15.18,749.8,917.2
400.0,15.49718,16.01,761.9,928.4
450.0,15.22554,17.69,803.9,950.2
500.0,14.94421,19.41,845.0,971.7
550.0,14.6531,21.15,885.6,992.9
600.0,14.37216,22.94,925.8,1.01
650.0,14.09135,24.75,965.7,1.04
700.0,13.81065,26.61,1.01,1.06
800.0,13.269495,30.43,1.15,1.1
900.0,12.748577000000001,34.41,1.29,1.14
1000.0,12.257829,38.55,1.42,1.19
