0.65,2.3441,269.4,145.4,106.1
0.7,2.363,290.4,154.4,113.2
0.8,2.401,332.4,171.7,127.3
0.9,2.4379999999999997,374.6,188.4,141.1
1.0,2.476,416.7,204.4,154.6
1.1,2.513,458.7,219.8,167.8
1.2,2.55,500.7,234.6,180.7
1.3,2.588,542.5,248.9,193.3
1.4,2.6260000000000003,584.2,262.6,205.7
1.5,2.666,625.7,275.9,217.8
1.6,2.706,666.9,288.6,229.7
1.7,2.747,707.9,300.9,241.3
1.8,2.7894,748.6,312.7,252.6
2.0,2.8783000000000003,829.0,335.0,274.6
2.25,2.9934,927.5,360.8,300.7
2.5,3.1154,1.02,384.3,325.3
2.75,3.242,1.12,405.9,348.5
3.0,3.3731,1.21,425.6,370.4
3.25,3.5060000000000002,1.3,443.7,391.0
3.5,3.6421,1.38,460.4,410.5
3.75,3.7790000000000004,1.47,475.8,428.8
4.0,3.9172000000000002,1.55,490.0,446.1
4.5,4.1936,1.7,515.4,478.1
5.0,4.4674,1.85,537.5,506.7
5.5,4.7371,1.99,556.8,532.6
6.0,4.9999,2.13,573.7,556.1
6.5,5.2549,2.26,588.9,577.6
7.0,5.5036,2.38,602.4,597.3
8.0,5.9765,2.61,625.9,632.2
9.0,6.4191,2.83,645.5,662.4
10.0,6.834700000000001,3.04,662.1,688.9
11.0,7.225099999999999,3.24,676.4,712.4
12.0,7.5925,3.43,688.9,733.5
13.0,7.9403,3.61,699.9,752.6
14.0,8.2692,3.78,709.8,770.0
15.0,8.5827,3.95,718.6,785.9
16.0,8.8816,4.11,726.6,800.6
17.0,9.1666,4.26,733.9,814.3
18.0,9.440700000000001,4.42,740.6,827.0
20.0,9.9562,4.71,753.0,850.1
22.5,10.5482,5.06,766.5,875.3
25.0,11.1031,5.39,778.0,897.4
27.5,11.6104,5.71,788.0,917.0
30.0,12.0795,6.01,796.8,934.6
32.5,12.530100000000001,6.31,804.7,950.6
35.0,12.9518,6.59,811.7,965.2
37.5,13.3444,6.87,818.1,978.6
40.0,13.7178,7.14,824.0,991.0
45.0,14.4066,7.66,835.9,1.01
50.0,15.0274,8.15,846.3,1.03
55.0,15.58959,8.63,855.4,1.05
60.0,16.09295,9.09,863.7,1.07
65.0,16.54721,9.54,871.1,1.08
70.0,16.96219,9.98,878.0,1.09
80.0,17.673830000000002,10.82,894.2,1.12
90.0,18.24712,11.64,908.6,1.14
100.0,18.72162,12.43,921.6,1.16
110.0,19.10701,13.21,933.6,1.18
120.0,19.403080000000003,13.97,944.8,1.19
130.0,19.649710000000002,14.73,955.4,1.21
140.0,19.836759999999998,15.47,965.4,1.22
150.0,19.97417,16.21,975.1,1.23
160.0,20.22187,16.95,984.4,1.25
170.0,20.37981,17.67,993.3,1.26
180.0,20.447960000000002,18.39,1.0,1.27
200.0,20.514770000000002,19.83,1.03,1.29
225.0,20.491500000000002,21.63,1.07,1.32
250.0,20.37883,23.43,1.1,1.34
275.0,20.20661,25.25,1.14,1.37
300.0,19.994719999999997,27.08,1.17,1.39
325.0,19.7531,28.94,1.21,1.41
350.0,19.50169,30.81,1.24,1.43
375.0,19.24046,32.72,1.28,1.45
400.0,18.97936,34.65,1.31,1.48
450.0,18.457510000000003,38.59,1.44,1.52
500.0,17.945999999999998,42.64,1.56,1.56
550.0,17.47474,46.81,1.67,1.6
600.0,17.023680000000002,51.09,1.79,1.65
650.0,16.60277,55.48,1.9,1.69
700.0,16.201970000000003,59.98,2.01,1.73
800.0,15.48067,69.3,2.42,1.82
900.0,14.83963,79.04,2.8,1.92
1000.0,14.258787,89.19,3.16,2.02
