1.6,4.845000000000001,1840.0,399.18,356.53
1.7,4.927,1940.0,413.36,373.6
1.8,5.002,2050.0,426.85,390.07
2.0,5.1370000000000005,2250.0,452.42,421.47
2.25,5.2829999999999995,2500.0,481.77,458.14
2.5,5.4190000000000005,2750.0,508.5,492.37
2.75,5.564,2990.0,532.97,524.48
3.0,5.727,3220.0,555.41,554.65
3.25,5.9159999999999995,3450.0,575.93,582.99
3.5,6.133000000000001,3670.0,594.65,609.58
3.75,6.374499999999999,3890.0,611.67,634.5
4.0,6.6397,4090.0,627.13,657.8
4.5,7.2259,4480.0,654.85,699.86
5.0,7.8676,4840.0,677.68,736.48
5.5,8.5442,5170.0,696.59,768.4
6.0,9.2399,5470.0,712.4,796.32
6.5,9.9422,5760.0,725.75,820.86
7.0,10.643,6020.0,737.16,842.56
8.0,12.0097,6510.0,757.01,879.13
9.0,13.3112,6940.0,772.35,908.8
10.0,14.540899999999999,7340.0,784.59,933.4
11.0,15.666799999999999,7700.0,794.65,954.21
12.0,16.7174,8050.000000000001,803.09,972.12
13.0,17.6919,8370.0,810.32,987.75
14.0,18.589399999999998,8670.0,816.62,1000.0
15.0,19.409499999999998,8970.0,822.18,1010.0
16.0,20.1717,9250.0,827.14,1030.0
17.0,20.875799999999998,9520.0,831.61,1040.0
18.0,21.5313,9780.0,835.69,1040.0
20.0,22.6861,10290.0,844.35,1060.0
22.5,23.920199999999998,10880.0,854.45,1080.0
25.0,24.9487,11450.0,863.19,1090.0
27.5,25.8207,12010.0,870.95,1110.0
30.0,26.5553,12540.0,877.96,1120.0
32.5,27.182000000000002,13060.0,884.39,1130.0
35.0,27.7204,13570.0,890.35,1140.0
37.5,28.1801,14070.0,895.94,1150.0
40.0,28.570999999999998,14560.0,901.22,1160.0
45.0,29.1955,15530.0,916.15,1170.0
50.0,29.6627,16490.0,930.03,1190.0
55.0,30.002000000000002,17420.0,943.11,1200.0
60.0,30.253,18360.0,955.57,1210.0
65.0,30.435100000000002,19280.0,967.55,1220.0
70.0,30.5683,20200.0,979.13,1230.0
80.0,30.726979999999998,22030.0,1020.0,1250.0
90.0,30.79794,23850.0,1050.0,1270.0
100.0,30.820539999999998,25680.0,1090.0,1280.0
110.0,30.814359999999997,27500.0,1120.0,1300.0
120.0,30.799120000000002,29320.0,1160.0,1310.0
130.0,30.774620000000002,31140.0,1190.0,1330.0
140.0,30.750700000000002,32970.0,1220.0,1340.0
150.0,30.72727,34790.0,1250.0,1350.0
160.0,30.87422,36620.0,1280.0,1370.0
170.0,30.8915,38430.0,1310.0,1380.0
180.0,30.79906,40250.0,1340.0,1390.0
200.0,30.72485,43910.0,1440.0,1420.0
225.0,30.58056,48490.0,1580.0,1450.0
250.0,30.38706,53090.0,1720.0,1470.0
275.0,30.134140000000002,57730.0,1840.0,1500.0
300.0,29.831680000000002,62410.0,1960.0,1530.0
325.0,29.48957,67150.0,2080.0,1550.0
350.0,29.107729999999997,71940.0,2190.0,1580.0
375.0,28.69613,76800.0,2300.0,1610.0
400.0,28.264709999999997,81730.0,2400.0,1630.0
450.0,27.36231,91830.0,2800.0,1680.0
500.0,26.43035,102280.0,3170.0,1740.0
550.0,25.50873,113100.0,3530.0,1790.0
600.0,24.61736,124310.0,3880.0,1850.0
650.0,23.76619,135920.0,4210.0,1910.0
700.0,22.975170000000002,147940.0,4550.0,1970.0
800.0,21.57349,173190.0,5790.0,2090.0
900.0,20.39217,199980.0,6930.0,2220.0
1000.0,19.43109,228210.0,8010.0,2370.0
