80.0,13.13274,8.84,986.5,1.19
90.0,13.6471,9.49,998.5,1.21
100.0,14.082469999999999,10.12,1.01,1.23
110.0,14.45858,10.73,1.02,1.25
120.0,14.77528,11.33,1.03,1.26
130.0,15.05242,11.92,1.04,1.28
140.0,15.27993,12.49,1.04,1.29
150.0,15.46774,13.06,1.05,1.31
160.0,15.7158,13.63,1.06,1.32
170.0,15.89405,14.18,1.06,1.33
180.0,16.00249,14.73,1.07,1.34
200.0,16.18978,15.82,1.09,1.36
225.0,16.297,17.17,1.11,1.39
250.0,16.31473,18.52,1.13,1.41
275.0,16.25284,19.87,1.16,1.43
300.0,16.151229999999998,21.23,1.18,1.45
325.0,16.00985,22.6,1.2,1.47
350.0,15.84865,23.98,1.22,1.49
375.0,15.66759,25.37,1.24,1.51
400.0,15.46666,26.79,1.26,1.53
450.0,15.07507,29.67,1.34,1.57
500.0,14.67378,32.63,1.41,1.61
550.0,14.2827,35.67,1.48,1.65
600.0,13.92179,38.79,1.56,1.68
650.0,13.581010000000001,42.0,1.63,1.72
700.0,13.26033,45.28,1.7,1.76
800.0,12.68921,52.07,1.97,1.84
900.0,12.188319,59.16,2.23,1.92
1000.0,11.757594,66.52,2.47,2.01
