3.75,3.818,789.7,220.9,201.1
4.0,3.9367,836.7,228.3,210.3
4.5,4.1883,927.2,241.8,227.2
5.0,4.4506,1.01,253.5,242.6
5.5,4.7199,1.09,263.7,256.6
6.0,4.993,1.17,272.6,269.3
6.5,5.268,1.25,280.5,280.9
7.0,5.5402,1.32,287.6,291.6
8.0,6.078200000000001,1.45,299.7,310.3
9.0,6.599,1.57,309.6,326.3
10.0,7.0996,1.69,317.9,340.1
11.0,7.5787,1.79,324.9,352.2
12.0,8.0373,1.9,330.9,362.9
13.0,8.4748,1.99,336.1,372.5
14.0,8.8925,2.08,340.7,381.2
15.0,9.2911,2.17,344.8,389.0
16.0,9.673399999999999,2.26,348.5,396.1
17.0,10.0389,2.34,351.8,402.7
18.0,10.3907,2.42,354.8,408.7
20.0,11.051,2.57,360.3,419.6
22.5,11.8105,2.74,366.3,431.2
25.0,12.493599999999999,2.91,371.3,441.3
27.5,13.129299999999999,3.07,375.6,450.1
30.0,13.717099999999999,3.22,379.4,457.9
32.5,14.2564,3.37,382.7,464.9
35.0,14.7571,3.51,385.7,471.3
37.5,15.2289,3.65,388.4,477.1
40.0,15.6715,3.78,390.9,482.4
45.0,16.459,4.04,396.0,491.9
50.0,17.1487,4.28,400.5,500.3
55.0,17.759999999999998,4.52,404.4,507.7
60.0,18.302599999999998,4.75,408.0,514.4
65.0,18.77621,4.97,411.3,520.4
70.0,19.20063,5.19,414.3,526.0
80.0,19.91134,5.61,421.8,536.1
90.0,20.4639,6.02,428.5,544.9
100.0,20.897789999999997,6.42,434.7,552.8
110.0,21.23269,6.82,440.5,560.1
120.0,21.48835,7.2,445.9,566.8
130.0,21.68461,7.59,451.1,573.1
140.0,21.82135,7.97,456.0,579.1
150.0,21.918490000000002,8.35,460.8,584.7
160.0,22.17595,8.73,465.4,590.1
170.0,22.333679999999998,9.1,469.9,595.2
180.0,22.411640000000002,9.47,474.2,600.1
200.0,22.47812,10.21,488.3,609.5
225.0,22.44452,11.13,508.4,620.5
250.0,22.331580000000002,12.06,527.8,630.9
275.0,22.159129999999998,13.0,546.7,641.0
300.0,21.93706,13.94,565.1,650.7
325.0,21.68527,14.89,583.3,660.1
350.0,21.42373,15.86,601.4,669.4
375.0,21.132369999999998,16.83,619.3,678.6
400.0,20.84117,17.82,637.1,687.8
450.0,20.24913,19.85,702.4,705.9
500.0,19.65747,21.93,765.6,724.1
550.0,19.086100000000002,24.08,827.3,742.4
600.0,18.52493,26.29,888.0,760.9
650.0,17.99393,28.57,948.2,779.9
700.0,17.48306,30.91,1.01,799.2
800.0,16.54163,35.8,1.23,839.1
900.0,15.6905,40.97,1.44,881.1
1000.0,14.919577,46.41,1.63,925.3
