0.8,3.357,215.5,87.5,65.0
0.9,3.3970000000000002,242.6,95.7,72.1
1.0,3.436,269.6,103.6,78.9
1.1,3.4749999999999996,296.6,111.1,85.7
1.2,3.514,323.6,118.4,92.3
1.3,3.5519999999999996,350.5,125.4,98.7
1.4,3.5919999999999996,377.3,132.1,105.0
1.5,3.631,403.9,138.5,111.2
1.6,3.6710000000000003,430.5,144.7,117.3
1.7,3.71,456.9,150.7,123.2
1.8,3.751,483.2,156.5,129.0
2.0,3.835,535.3,167.5,140.3
2.25,3.9450000000000003,599.4,180.3,153.9
2.5,4.061,662.4,192.1,166.7
2.75,4.1876999999999995,724.0,202.9,178.9
3.0,4.3225,784.2,212.9,190.5
3.25,4.4685,842.8,222.0,201.4
3.5,4.6228,899.9,230.5,211.8
3.75,4.7859,955.4,238.3,221.7
4.0,4.9561,1.01,245.4,231.0
4.5,5.3155,1.11,258.2,248.1
5.0,5.692200000000001,1.21,269.2,263.4
5.5,6.0794,1.3,278.6,277.2
6.0,6.4719,1.39,286.7,289.5
6.5,6.8636,1.47,293.8,300.7
7.0,7.2528,1.55,300.1,310.8
8.0,8.0105,1.69,310.8,328.3
9.0,8.7317,1.82,319.4,343.2
10.0,9.4101,1.94,326.6,355.8
11.0,10.0433,2.06,332.6,366.9
12.0,10.632299999999999,2.17,337.7,376.6
13.0,11.1814,2.27,342.2,385.2
14.0,11.693,2.37,346.1,393.0
15.0,12.1665,2.46,349.6,400.1
16.0,12.6118,2.56,352.8,406.5
17.0,13.0286,2.65,355.6,412.5
18.0,13.416500000000001,2.73,358.3,418.0
20.0,14.125499999999999,2.9,363.3,427.9
22.5,14.9038,3.09,368.8,438.6
25.0,15.5857,3.28,373.5,447.9
27.5,16.1905,3.46,377.7,456.2
30.0,16.7375,3.64,381.4,463.7
32.5,17.2362,3.81,384.7,470.4
35.0,17.6863,3.97,387.8,476.6
37.5,18.0975,4.14,390.6,482.3
40.0,18.479699999999998,4.29,393.1,487.6
45.0,19.156399999999998,4.6,399.0,497.2
50.0,19.7354,4.9,404.2,505.8
55.0,20.246199999999998,5.19,408.9,513.5
60.0,20.6784,5.47,413.3,520.6
65.0,21.061600000000002,5.75,417.4,527.1
70.0,21.38571,6.02,421.2,533.2
80.0,21.92587,6.56,431.5,544.3
90.0,22.32799,7.09,441.0,554.3
100.0,22.62153,7.6,449.9,563.4
110.0,22.83613,8.12,458.2,571.9
120.0,22.97154,8.62,466.2,579.9
130.0,23.05759,9.13,473.9,587.5
140.0,23.09415,9.63,481.4,594.8
150.0,23.10112,10.14,488.7,601.7
160.0,23.32844,10.64,495.8,608.4
170.0,23.45604,11.14,502.6,614.8
180.0,23.483880000000003,11.63,509.2,621.1
200.0,23.51016,12.63,531.5,633.0
225.0,23.436359999999997,13.87,563.4,647.3
250.0,23.28326,15.12,593.8,660.9
275.0,23.09068,16.37,623.1,674.1
300.0,22.84849,17.64,651.5,687.0
325.0,22.596610000000002,18.92,679.2,699.6
350.0,22.32498,20.22,706.4,712.0
375.0,22.04354,21.54,733.3,724.4
400.0,21.77228,22.87,759.7,736.6
450.0,21.210130000000003,25.58,856.1,761.1
500.0,20.65839,28.37,947.0,785.5
550.0,20.126929999999998,31.23,1.03,810.0
600.0,19.6257,34.16,1.12,834.8
650.0,19.13465,37.17,1.2,859.9
700.0,18.67374,40.26,1.28,885.4
800.0,17.81223,46.66,1.58,937.6
900.0,17.01104,53.36,1.85,991.6
1000.0,16.28007,60.37,2.1,1.05
